Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.04,2.19,2.04,2.18,28600,2.18
2016-03-31,2.14,2.14,2.03,2.07,49800,2.07
2016-03-30,2.22,2.25,2.08,2.11,70400,2.11
2016-03-29,2.29,2.30,2.26,2.26,32900,2.26
2016-03-28,2.29,2.32,2.23,2.23,32100,2.23
2016-03-24,2.28,2.28,2.23,2.28,36000,2.28
2016-03-23,2.22,2.27,2.20,2.26,21500,2.26
2016-03-22,2.22,2.28,2.21,2.28,44600,2.28
2016-03-21,2.20,2.26,2.18,2.23,31100,2.23
2016-03-18,2.18,2.25,2.16,2.25,48800,2.25
2016-03-17,2.19,2.19,2.13,2.17,49900,2.17
2016-03-16,2.13,2.19,2.08,2.17,44300,2.17
2016-03-15,2.14,2.15,2.06,2.15,44300,2.15
2016-03-14,2.18,2.20,2.13,2.13,28100,2.13
2016-03-11,2.17,2.18,2.12,2.14,23400,2.14
2016-03-10,2.08,2.18,2.08,2.17,36800,2.17
2016-03-09,2.13,2.21,2.08,2.08,62300,2.08
2016-03-08,2.23,2.23,2.11,2.11,48000,2.11
2016-03-07,2.17,2.23,2.15,2.21,175400,2.21
2016-03-04,2.18,2.20,2.08,2.10,90400,2.10
2016-03-03,2.17,2.18,2.14,2.17,16600,2.17
2016-03-02,2.16,2.20,2.13,2.15,63200,2.15
2016-03-01,2.15,2.15,2.10,2.11,39800,2.11
2016-02-29,2.14,2.15,2.11,2.13,25800,2.13
2016-02-26,2.12,2.12,2.09,2.11,41200,2.11
2016-02-25,2.16,2.17,2.10,2.10,72200,2.10
2016-02-24,2.14,2.15,2.11,2.15,110600,2.15
2016-02-23,2.10,2.12,2.08,2.12,46300,2.12
2016-02-22,2.09,2.15,2.07,2.08,52800,2.08
2016-02-19,2.09,2.12,2.06,2.10,67200,2.10
2016-02-18,2.09,2.10,2.05,2.08,47900,2.08
2016-02-17,2.01,2.08,2.01,2.04,48400,2.04
2016-02-16,1.97,2.07,1.94,2.07,118500,2.07
2016-02-12,1.95,2.04,1.95,2.03,39800,2.03
2016-02-11,1.96,2.04,1.94,1.96,128300,1.96
2016-02-10,1.89,1.90,1.87,1.87,17700,1.87
2016-02-09,1.90,1.95,1.86,1.89,25700,1.89
2016-02-08,1.84,1.92,1.83,1.92,122300,1.92
2016-02-05,1.87,1.87,1.80,1.85,19200,1.85
2016-02-04,1.87,1.87,1.83,1.86,14200,1.86
2016-02-03,1.84,1.84,1.79,1.84,52500,1.84
