Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.28,0.28,0.28,0.28,000,0.28
2015-03-31,0.272,0.272,0.272,0.272,000,0.272
2015-03-30,0.283,0.283,0.283,0.283,000,0.283
2015-03-27,0.282,0.282,0.282,0.282,000,0.282
2015-03-26,0.274,0.274,0.274,0.274,000,0.274
2015-03-25,0.275,0.275,0.275,0.275,000,0.275
2015-03-24,0.276,0.276,0.276,0.276,000,0.276
2015-03-23,0.279,0.279,0.279,0.279,000,0.279
2015-03-20,0.293,0.293,0.293,0.293,000,0.293
2015-03-19,0.275,0.275,0.275,0.275,000,0.275
2015-03-18,0.267,0.267,0.267,0.267,000,0.267
2015-03-17,0.27,0.27,0.27,0.27,000,0.27
2015-03-16,0.27,0.27,0.27,0.27,000,0.27
2015-03-13,0.269,0.269,0.269,0.269,000,0.269
2015-03-12,0.276,0.276,0.276,0.276,000,0.276
2015-03-11,0.279,0.279,0.279,0.279,000,0.279
2015-03-10,0.275,0.275,0.275,0.275,000,0.275
2015-03-09,0.284,0.284,0.284,0.284,000,0.284
2015-03-06,0.30,0.30,0.30,0.30,000,0.30
2015-03-05,0.289,0.289,0.289,0.289,000,0.289
2015-03-04,0.268,0.268,0.268,0.268,000,0.268
2015-03-03,0.248,0.248,0.248,0.248,000,0.248
2015-03-02,0.251,0.251,0.251,0.251,000,0.251
2015-02-27,0.253,0.253,0.253,0.253,000,0.253
2015-02-26,0.253,0.253,0.253,0.253,000,0.253
2015-02-25,0.249,0.249,0.249,0.249,000,0.249
2015-02-24,0.253,0.253,0.253,0.253,000,0.253
2015-02-23,0.256,0.256,0.256,0.256,000,0.256
2015-02-20,0.252,0.252,0.252,0.252,000,0.252
2015-02-19,0.251,0.251,0.251,0.251,000,0.251
2015-02-18,0.261,0.261,0.261,0.261,000,0.261
2015-02-17,0.258,0.258,0.258,0.258,000,0.258
2015-02-16,0.221,0.221,0.221,0.221,000,0.221
2015-02-13,0.218,0.218,0.218,0.218,000,0.218
2015-02-12,0.218,0.218,0.218,0.218,000,0.218
2015-02-11,0.219,0.219,0.219,0.219,000,0.219
2015-02-10,0.22,0.22,0.22,0.22,000,0.22
2015-02-09,0.22,0.22,0.22,0.22,000,0.22
2015-02-06,0.221,0.221,0.221,0.221,000,0.221
2015-02-05,0.22,0.22,0.22,0.22,000,0.22
2015-02-04,0.21,0.21,0.21,0.21,000,0.21
2015-02-03,0.22,0.22,0.22,0.22,000,0.22
2015-02-02,0.22,0.22,0.22,0.22,000,0.22
2015-01-30,0.225,0.225,0.225,0.225,000,0.225
2015-01-29,0.224,0.224,0.224,0.224,000,0.224
2015-01-28,0.218,0.218,0.218,0.218,000,0.218
2015-01-27,0.214,0.214,0.214,0.214,000,0.214
2015-01-26,0.225,0.225,0.225,0.225,000,0.225
2015-01-23,0.217,0.217,0.217,0.217,000,0.217
2015-01-22,0.209,0.209,0.209,0.209,000,0.209
2015-01-21,0.215,0.215,0.215,0.215,000,0.215
2015-01-20,0.213,0.213,0.213,0.213,000,0.213
2015-01-19,0.212,0.212,0.212,0.212,000,0.212
2015-01-16,0.211,0.211,0.211,0.211,000,0.211
