Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.094,0.09,0.094,16000,0.094
2016-03-31,0.089,0.089,0.089,0.089,000,0.089
2016-03-30,0.089,0.089,0.089,0.089,000,0.089
2016-03-29,0.092,0.092,0.089,0.089,28000,0.089
2016-03-28,0.092,0.092,0.092,0.092,5600,0.092
2016-03-24,0.082,0.082,0.082,0.082,10000,0.082
2016-03-23,0.091,0.096,0.091,0.096,11500,0.096
2016-03-22,0.094,0.094,0.094,0.094,1100,0.094
2016-03-21,0.083,0.083,0.083,0.083,100,0.083
2016-03-18,0.098,0.101,0.093,0.093,64100,0.093
2016-03-17,0.097,0.097,0.085,0.095,18400,0.095
2016-03-16,0.094,0.094,0.084,0.091,76300,0.091
2016-03-15,0.099,0.099,0.09,0.09,4500,0.09
2016-03-14,0.097,0.097,0.097,0.097,000,0.097
2016-03-11,0.107,0.109,0.09,0.097,82100,0.097
2016-03-10,0.11,0.11,0.11,0.11,1000,0.11
2016-03-09,0.098,0.102,0.098,0.102,12000,0.102
2016-03-08,0.095,0.099,0.095,0.095,120100,0.095
2016-03-07,0.092,0.092,0.087,0.087,1700,0.087
2016-03-04,0.088,0.088,0.088,0.088,7100,0.088
2016-03-03,0.087,0.095,0.087,0.088,78300,0.088
2016-03-02,0.087,0.087,0.087,0.087,50000,0.087
2016-03-01,0.092,0.093,0.088,0.088,133400,0.088
2016-02-29,0.087,0.09,0.087,0.09,48500,0.09
2016-02-26,0.085,0.085,0.085,0.085,48000,0.085
2016-02-25,0.085,0.085,0.085,0.085,000,0.085
2016-02-24,0.085,0.085,0.085,0.085,8000,0.085
2016-02-23,0.076,0.088,0.076,0.088,9100,0.088
2016-02-22,0.086,0.09,0.086,0.09,9000,0.09
2016-02-19,0.081,0.081,0.081,0.081,46000,0.081
2016-02-18,0.093,0.093,0.081,0.081,1200,0.081
2016-02-17,0.088,0.088,0.087,0.087,17000,0.087
2016-02-16,0.078,0.088,0.078,0.087,39500,0.087
2016-02-12,0.089,0.089,0.082,0.085,60900,0.085
2016-02-11,0.096,0.10,0.088,0.091,72500,0.091
2016-02-10,0.098,0.098,0.092,0.095,19600,0.095
2016-02-09,0.102,0.102,0.096,0.096,31000,0.096
2016-02-08,0.11,0.11,0.08,0.091,400700,0.091
2016-02-05,0.11,0.113,0.11,0.11,12600,0.11
2016-02-04,0.098,0.098,0.098,0.098,5000,0.098
2016-02-03,0.11,0.11,0.11,0.11,800,0.11
2016-02-02,0.11,0.115,0.105,0.112,7500,0.112
2016-02-01,0.102,0.109,0.102,0.109,3800,0.109
2016-01-29,0.11,0.11,0.109,0.109,8300,0.109
2016-01-28,0.102,0.109,0.102,0.109,15500,0.109
2016-01-27,0.105,0.105,0.105,0.105,1000,0.105
2016-01-26,0.116,0.116,0.116,0.116,4100,0.116
2016-01-25,0.111,0.111,0.10,0.10,3300,0.10
2016-01-22,0.121,0.121,0.121,0.121,000,0.121
2016-01-21,0.121,0.121,0.121,0.121,700,0.121
2016-01-20,0.122,0.122,0.109,0.109,33100,0.109
2016-01-19,0.11,0.129,0.11,0.119,39200,0.119
2016-01-15,0.107,0.107,0.107,0.107,000,0.107
2016-01-14,0.106,0.107,0.106,0.107,7500,0.107
2016-01-13,0.11,0.11,0.096,0.096,2000,0.096
2016-01-12,0.10,0.10,0.10,0.10,900,0.10
2016-01-11,0.108,0.111,0.108,0.111,202000,0.111
2016-01-08,0.116,0.117,0.113,0.113,22900,0.113
2016-01-07,0.117,0.118,0.113,0.116,3300,0.116
2016-01-06,0.115,0.115,0.115,0.115,3000,0.115
2016-01-05,0.11,0.11,0.11,0.11,5000,0.11
2016-01-04,0.117,0.117,0.117,0.117,23000,0.117
2015-12-31,0.114,0.125,0.11,0.118,89000,0.118
2015-12-30,0.125,0.125,0.124,0.124,5700,0.124
2015-12-29,0.125,0.128,0.125,0.128,39500,0.128
2015-12-28,0.122,0.122,0.122,0.122,000,0.122
2015-12-24,0.118,0.122,0.118,0.122,291300,0.122
2015-12-23,0.117,0.117,0.116,0.116,1100,0.116
2015-12-22,0.122,0.126,0.122,0.123,59000,0.123
2015-12-21,0.124,0.124,0.122,0.124,78300,0.124
2015-12-18,0.114,0.117,0.112,0.112,20000,0.112
2015-12-17,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.12,0.12,0.12,0.12,1000,0.12
2015-12-15,0.126,0.126,0.126,0.126,1900,0.126
2015-12-14,0.123,0.126,0.123,0.126,2400,0.126
2015-12-11,0.127,0.127,0.127,0.127,8900,0.127
2015-12-10,0.127,0.127,0.127,0.127,5000,0.127
2015-12-09,0.129,0.129,0.129,0.129,700,0.129
2015-12-08,0.125,0.125,0.125,0.125,25000,0.125
2015-12-07,0.135,0.14,0.115,0.124,65000,0.124
2015-12-04,0.133,0.135,0.133,0.135,22500,0.135
2015-12-03,0.134,0.14,0.134,0.14,10100,0.14
2015-12-02,0.147,0.147,0.136,0.136,34400,0.136
2015-12-01,0.16,0.16,0.136,0.136,12500,0.136
2015-11-30,0.152,0.163,0.149,0.153,97600,0.153
2015-11-27,0.135,0.135,0.135,0.135,000,0.135
2015-11-25,0.135,0.137,0.135,0.135,20500,0.135
2015-11-24,0.135,0.135,0.135,0.135,000,0.135
2015-11-23,0.138,0.14,0.133,0.135,9700,0.135
2015-11-20,0.137,0.14,0.137,0.14,1300,0.14
2015-11-19,0.138,0.139,0.138,0.138,9800,0.138
2015-11-18,0.126,0.126,0.126,0.126,500,0.126
2015-11-17,0.137,0.14,0.134,0.134,4000,0.134
2015-11-16,0.141,0.141,0.137,0.137,12300,0.137
2015-11-13,0.133,0.137,0.133,0.133,6000,0.133
2015-11-12,0.137,0.137,0.13,0.137,97500,0.137
2015-11-11,0.123,0.123,0.123,0.123,6500,0.123
2015-11-10,0.141,0.141,0.141,0.141,000,0.141
2015-11-09,0.138,0.141,0.138,0.141,700,0.141
2015-11-06,0.145,0.145,0.145,0.145,1000,0.145
2015-11-05,0.139,0.14,0.139,0.14,35300,0.14
2015-11-04,0.133,0.133,0.133,0.133,000,0.133
2015-11-03,0.128,0.133,0.128,0.133,24300,0.133
2015-11-02,0.128,0.128,0.128,0.128,1000,0.128
2015-10-30,0.128,0.128,0.128,0.128,400,0.128
2015-10-29,0.127,0.127,0.127,0.127,300,0.127
2015-10-28,0.138,0.138,0.138,0.138,900,0.138
2015-10-27,0.138,0.138,0.138,0.138,100,0.138
2015-10-26,0.132,0.132,0.132,0.132,500,0.132
2015-10-23,0.149,0.149,0.149,0.149,000,0.149
2015-10-22,0.149,0.149,0.149,0.149,000,0.149
2015-10-21,0.149,0.149,0.149,0.149,1000,0.149
2015-10-20,0.145,0.15,0.145,0.149,65000,0.149
2015-10-19,0.137,0.137,0.137,0.137,3000,0.137
2015-10-16,0.14,0.14,0.14,0.14,000,0.14
2015-10-15,0.14,0.14,0.14,0.14,000,0.14
2015-10-14,0.14,0.14,0.14,0.14,000,0.14
2015-10-13,0.144,0.144,0.14,0.14,17600,0.14
2015-10-12,0.156,0.156,0.156,0.156,18000,0.156
2015-10-09,0.14,0.14,0.14,0.14,000,0.14
2015-10-08,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.14,0.14,0.14,0.14,000,0.14
2015-10-06,0.14,0.14,0.14,0.14,400,0.14
2015-10-05,0.15,0.15,0.15,0.15,000,0.15
2015-10-02,0.15,0.15,0.15,0.15,10000,0.15
2015-10-01,0.142,0.142,0.142,0.142,000,0.142
2015-09-30,0.142,0.142,0.142,0.142,000,0.142
2015-09-29,0.142,0.142,0.142,0.142,000,0.142
2015-09-28,0.142,0.144,0.142,0.142,34700,0.142
2015-09-25,0.144,0.145,0.144,0.145,20000,0.145
2015-09-24,0.152,0.152,0.141,0.141,73000,0.141
2015-09-23,0.152,0.152,0.152,0.152,12000,0.152
2015-09-22,0.162,0.162,0.156,0.156,3400,0.156
2015-09-21,0.154,0.154,0.154,0.154,500,0.154
2015-09-18,0.148,0.148,0.148,0.148,900,0.148
2015-09-17,0.169,0.169,0.169,0.169,34900,0.169
2015-09-16,0.177,0.177,0.177,0.177,5000,0.177
2015-09-15,0.175,0.175,0.175,0.175,5600,0.175
2015-09-14,0.172,0.172,0.172,0.172,6100,0.172
2015-09-11,0.18,0.18,0.179,0.179,16500,0.179
2015-09-10,0.169,0.169,0.165,0.165,17000,0.165
2015-09-09,0.169,0.169,0.162,0.162,800,0.162
2015-09-08,0.154,0.176,0.153,0.168,273800,0.168
2015-09-04,0.149,0.149,0.149,0.149,500,0.149
2015-09-03,0.127,0.127,0.127,0.127,3000,0.127
2015-09-02,0.119,0.119,0.119,0.119,000,0.119
2015-09-01,0.119,0.119,0.119,0.119,000,0.119
2015-08-31,0.119,0.119,0.119,0.119,000,0.119
2015-08-28,0.119,0.119,0.119,0.119,5500,0.119
2015-08-27,0.111,0.111,0.111,0.111,5000,0.111
2015-08-26,0.109,0.109,0.109,0.109,000,0.109
2015-08-25,0.109,0.109,0.109,0.109,2200,0.109
2015-08-24,0.108,0.108,0.108,0.108,41500,0.108
2015-08-21,0.109,0.119,0.101,0.119,67900,0.119
2015-08-20,0.11,0.11,0.104,0.104,57000,0.104
2015-08-19,0.109,0.109,0.109,0.109,1000,0.109
2015-08-18,0.113,0.113,0.113,0.113,000,0.113
2015-08-17,0.121,0.121,0.11,0.113,30000,0.113
2015-08-14,0.125,0.128,0.125,0.128,12500,0.128
2015-08-13,0.122,0.122,0.122,0.122,000,0.122
2015-08-12,0.122,0.122,0.122,0.122,2300,0.122
2015-08-11,0.129,0.129,0.129,0.129,000,0.129
2015-08-10,0.129,0.129,0.129,0.129,000,0.129
2015-08-07,0.129,0.129,0.129,0.129,000,0.129
2015-08-06,0.129,0.129,0.129,0.129,1000,0.129
2015-08-05,0.127,0.127,0.127,0.127,000,0.127
2015-08-04,0.122,0.127,0.122,0.127,102000,0.127
2015-08-03,0.126,0.135,0.126,0.135,1700,0.135
2015-07-31,0.121,0.127,0.121,0.124,5000,0.124
2015-07-30,0.125,0.125,0.125,0.125,000,0.125
2015-07-29,0.125,0.125,0.125,0.125,7000,0.125
2015-07-28,0.126,0.126,0.126,0.126,1000,0.126
2015-07-27,0.14,0.14,0.14,0.14,000,0.14
2015-07-24,0.14,0.14,0.14,0.14,20000,0.14
2015-07-23,0.14,0.14,0.14,0.14,000,0.14
2015-07-22,0.14,0.14,0.14,0.14,600,0.14
2015-07-21,0.141,0.141,0.141,0.141,5000,0.141
2015-07-20,0.145,0.145,0.135,0.143,14700,0.143
2015-07-17,0.143,0.156,0.143,0.156,13800,0.156
2015-07-16,0.15,0.15,0.143,0.143,2000,0.143
2015-07-15,0.15,0.151,0.15,0.15,14600,0.15
2015-07-14,0.147,0.147,0.143,0.143,11800,0.143
2015-07-13,0.137,0.137,0.137,0.137,500,0.137
2015-07-10,0.155,0.155,0.147,0.152,11900,0.152
2015-07-09,0.14,0.14,0.14,0.14,000,0.14
2015-07-08,0.148,0.149,0.14,0.14,9800,0.14
2015-07-07,0.159,0.159,0.147,0.151,9300,0.151
2015-07-06,0.209,0.209,0.209,0.209,1000,0.209
2015-07-02,0.165,0.165,0.158,0.158,7000,0.158
2015-07-01,0.169,0.169,0.169,0.169,200,0.169
2015-06-30,0.17,0.17,0.17,0.17,2800,0.17
2015-06-29,0.175,0.175,0.175,0.175,9000,0.175
2015-06-26,0.168,0.168,0.168,0.168,31000,0.168
2015-06-25,0.164,0.164,0.164,0.164,000,0.164
2015-06-24,0.164,0.164,0.164,0.164,000,0.164
2015-06-23,0.164,0.164,0.164,0.164,100000,0.164
2015-06-22,0.165,0.165,0.165,0.165,17700,0.165
2015-06-19,0.169,0.169,0.169,0.169,110000,0.169
2015-06-18,0.18,0.18,0.178,0.178,10700,0.178
2015-06-17,0.173,0.176,0.173,0.176,5000,0.176
2015-06-16,0.169,0.175,0.168,0.175,138400,0.175
2015-06-15,0.177,0.177,0.177,0.177,000,0.177
2015-06-12,0.169,0.177,0.169,0.177,13000,0.177
2015-06-11,0.193,0.193,0.193,0.193,000,0.193
2015-06-10,0.193,0.193,0.193,0.193,400,0.193
2015-06-09,0.196,0.196,0.196,0.196,3100,0.196
2015-06-08,0.183,0.183,0.181,0.181,15100,0.181
2015-06-05,0.181,0.197,0.175,0.175,82000,0.175
2015-06-04,0.198,0.198,0.182,0.182,67800,0.182
2015-06-03,0.21,0.21,0.20,0.20,5400,0.20
2015-06-02,0.204,0.204,0.204,0.204,78000,0.204
2015-06-01,0.21,0.21,0.21,0.21,9000,0.21
2015-05-29,0.21,0.21,0.21,0.21,69500,0.21
2015-05-28,0.218,0.218,0.218,0.218,2000,0.218
2015-05-27,0.218,0.218,0.218,0.218,500,0.218
2015-05-26,0.224,0.224,0.212,0.212,54000,0.212
2015-05-22,0.221,0.225,0.221,0.225,85000,0.225
2015-05-21,0.24,0.24,0.24,0.24,3100,0.24
2015-05-20,0.24,0.24,0.24,0.24,000,0.24
2015-05-19,0.24,0.24,0.24,0.24,4900,0.24
2015-05-18,0.241,0.241,0.24,0.24,12600,0.24
2015-05-15,0.235,0.248,0.235,0.248,23500,0.248
2015-05-14,0.227,0.235,0.224,0.231,53100,0.231
2015-05-13,0.227,0.227,0.227,0.227,000,0.227
2015-05-12,0.227,0.227,0.227,0.227,400,0.227
2015-05-11,0.234,0.234,0.23,0.23,5500,0.23
2015-05-08,0.22,0.237,0.22,0.237,7000,0.237
2015-05-07,0.233,0.233,0.233,0.233,000,0.233
2015-05-06,0.233,0.233,0.233,0.233,1300,0.233
2015-05-05,0.237,0.237,0.234,0.234,1000,0.234
2015-05-04,0.229,0.229,0.221,0.221,2300,0.221
2015-05-01,0.221,0.227,0.211,0.227,28100,0.227
2015-04-30,0.237,0.237,0.237,0.237,000,0.237
2015-04-29,0.237,0.237,0.237,0.237,5000,0.237
2015-04-28,0.216,0.216,0.216,0.216,1000,0.216
2015-04-27,0.218,0.218,0.218,0.218,000,0.218
2015-04-24,0.22,0.227,0.20,0.218,103500,0.218
2015-04-23,0.219,0.219,0.219,0.219,000,0.219
2015-04-22,0.233,0.233,0.219,0.219,44500,0.219
2015-04-21,0.236,0.236,0.232,0.233,37000,0.233
2015-04-20,0.207,0.243,0.207,0.243,70500,0.243
2015-04-17,0.23,0.23,0.23,0.23,2500,0.23
2015-04-16,0.22,0.22,0.22,0.22,000,0.22
