Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,33.15,33.15,30.00,31.95,4700,31.95
2016-03-30,33.00,32.00,31.05,31.52,600,31.52
2016-03-29,33.00,33.00,33.00,33.00,000,33.00
2016-03-28,33.11,33.13,32.97,33.00,1300,33.00
2016-03-24,33.11,33.11,33.11,33.11,000,33.11
2016-03-23,33.11,33.11,33.11,33.11,000,33.11
2016-03-22,33.11,33.11,33.11,33.11,000,33.11
2016-03-21,32.88,33.14,32.99,33.11,100,33.11
2016-03-17,32.88,32.88,32.88,32.88,200,32.88
2016-03-16,33.15,33.15,32.16,32.88,300,32.88
2016-03-15,32.96,32.91,30.04,32.82,1100,32.82
2016-03-14,32.96,32.96,32.96,32.96,1300,32.96
2016-03-10,32.99,32.99,32.99,32.99,000,32.99
2016-03-09,32.77,32.99,31.46,32.96,100,32.96
2016-03-08,32.99,32.99,32.06,32.77,1000,32.77
2016-03-07,32.99,32.99,32.99,32.99,000,32.99
2016-03-03,33.31,33.00,32.97,32.98,200,32.98
2016-03-02,33.97,32.68,32.68,33.31,000,33.31
2016-03-01,33.79,33.97,33.97,33.97,100,33.97
2016-02-29,33.80,34.60,33.27,33.79,400,33.79
2016-02-25,33.45,33.38,31.88,32.88,700,32.88
2016-02-24,35.05,33.49,33.30,33.45,400,33.45
2016-02-23,35.31,35.83,33.53,35.05,500,35.05
2016-02-22,35.07,35.40,35.21,35.31,200,35.31
2016-02-18,35.04,36.38,34.40,35.07,1300,35.07
2016-02-17,33.87,33.87,33.87,33.87,000,33.87
2016-02-16,35.04,35.04,35.04,35.04,000,35.04
2016-02-15,33.87,35.56,34.56,35.04,400,35.04
2016-02-11,33.87,33.87,33.87,33.87,000,33.87
2016-02-10,34.47,34.00,33.80,33.87,100,33.87
2016-02-09,34.45,34.45,34.45,34.45,000,34.45
2016-02-08,34.45,34.79,34.11,34.47,100,34.47
2016-02-03,32.92,34.21,33.50,33.92,400,33.92
2016-02-02,32.78,32.92,32.92,32.92,000,32.92
2016-02-01,33.24,32.93,31.95,32.78,400,32.78
2016-01-28,32.50,32.75,32.75,32.75,100,32.75
2016-01-27,32.55,33.15,31.12,32.50,300,32.50
2016-01-26,33.25,32.88,31.99,32.55,1400,32.55
2016-01-25,33.25,33.25,33.24,33.25,100,33.25
2016-01-21,33.20,32.50,32.50,32.50,100,32.00
2016-01-20,32.85,33.20,33.20,33.20,300,32.6892
2016-01-19,32.90,33.18,32.85,32.85,1100,32.3446
2016-01-18,33.19,32.93,32.30,32.90,100,32.3938
2016-01-14,33.14,33.00,31.20,32.53,500,32.0295
2016-01-13,33.08,33.15,33.14,33.14,300,32.6302
2016-01-12,33.69,33.30,32.20,33.08,1900,32.5711
2016-01-11,33.69,33.69,33.69,33.69,000,33.1717
2016-01-07,34.44,34.75,33.10,33.69,900,33.1717
2016-01-06,34.98,34.85,34.10,34.44,400,33.9102
2016-01-05,34.09,34.98,34.98,34.98,300,34.4418
2016-01-04,34.09,34.09,34.09,34.09,000,33.5655
2015-12-31,34.15,34.15,32.45,33.68,1500,33.1618
2015-12-30,32.95,33.19,33.18,33.19,200,32.6794
2015-12-29,32.81,33.88,32.50,32.95,800,32.4431
2015-12-28,33.38,33.40,32.00,32.81,800,32.3052
2015-12-24,35.00,35.00,31.94,33.38,700,32.8665
2015-12-23,32.00,33.58,31.59,32.44,3300,31.9409
2015-12-22,32.00,32.00,32.00,32.00,1200,31.5077
2015-12-21,33.00,33.00,32.00,32.00,1100,31.5077
2015-12-17,33.00,33.00,31.79,32.41,1200,31.9114
2015-12-16,33.00,33.00,33.00,33.00,000,32.4923
2015-12-15,32.14,33.00,33.00,33.00,300,32.4923
2015-12-14,32.61,32.98,31.99,32.14,600,31.6455
2015-12-10,32.93,32.93,31.79,32.61,500,32.1083
2015-12-09,32.93,32.93,32.93,32.93,000,32.4234
2015-12-08,32.93,32.93,32.93,32.93,000,32.4234
2015-12-07,32.93,32.93,32.93,32.93,000,32.4234
2015-12-03,32.93,32.93,32.93,32.93,000,32.4234
2015-12-02,32.93,32.93,32.93,32.93,000,32.4234
2015-12-01,32.56,32.93,32.93,32.93,100,32.4234
2015-11-30,33.00,32.79,31.90,32.56,600,32.0591
2015-11-26,32.93,32.80,32.20,32.42,300,31.9212
2015-11-25,32.95,32.93,32.93,32.93,300,32.4234
2015-11-24,32.74,33.20,32.66,32.95,500,32.4431
2015-11-23,33.33,33.20,32.09,32.74,500,32.2363
2015-11-19,33.21,33.33,33.21,33.33,100,32.8172
2015-11-18,33.44,33.29,32.99,33.21,3000,32.6991
2015-11-17,33.44,33.44,33.44,33.44,000,32.9255
2015-11-16,33.39,33.44,33.39,33.44,100,32.9255
2015-11-12,32.99,33.39,33.39,33.39,300,32.8763
2015-11-11,33.00,33.00,32.97,32.99,800,32.4825
2015-11-10,33.23,32.00,31.94,31.94,3700,31.4486
2015-11-09,33.23,33.23,33.23,33.23,000,32.7188
2015-11-05,33.00,33.30,33.30,33.23,000,32.7188
2015-11-04,32.47,33.00,33.00,33.00,100,32.4923
2015-11-03,33.99,33.39,32.35,32.47,1000,31.9705
2015-11-02,34.02,34.03,33.60,33.99,1400,33.4671
2015-10-29,35.09,35.09,35.09,35.09,600,34.5502
2015-10-28,34.95,34.95,34.95,34.95,000,34.4123
2015-10-27,34.95,34.95,34.95,34.95,000,34.4123
2015-10-26,34.95,34.95,34.95,34.95,000,34.4123
2015-10-22,34.95,34.95,34.95,34.95,000,34.4123
2015-10-21,34.95,34.95,34.95,34.95,000,34.4123
2015-10-20,34.95,34.95,34.95,34.95,000,34.4123
2015-10-19,34.95,34.95,34.95,34.95,000,34.4123
2015-10-15,34.95,34.95,34.95,34.95,000,34.4123
2015-10-14,34.95,34.95,34.95,34.95,000,34.4123
2015-10-13,34.95,34.95,34.95,34.95,000,34.4123
2015-10-12,34.95,34.95,34.95,34.95,000,34.4123
2015-10-08,34.80,34.80,34.80,34.80,000,34.2646
2015-10-07,34.17,34.80,34.80,34.80,200,34.2646
2015-10-06,34.00,34.28,34.10,34.17,1300,33.6443
2015-10-05,34.00,34.00,34.00,34.00,000,33.4769
2015-10-01,34.00,34.00,34.00,34.00,000,33.4769
2015-09-30,33.68,34.00,34.00,34.00,100,33.4769
2015-09-29,33.68,33.68,33.68,33.68,000,33.1618
2015-09-28,33.68,33.68,33.68,33.68,000,33.1618
2015-09-24,33.55,33.88,33.55,33.68,1000,33.1618
2015-09-23,33.55,33.55,33.55,33.55,000,33.0338
2015-09-22,33.55,33.55,33.55,33.55,000,33.0338
2015-09-21,33.55,33.55,33.52,33.55,1300,33.0338
2015-09-17,32.19,32.19,32.19,32.19,000,31.6948
2015-09-16,32.19,32.19,32.19,32.19,000,31.6948
2015-09-15,32.19,32.19,32.19,32.19,000,31.6948
2015-09-10,32.22,32.19,32.18,32.19,900,31.6948
2015-09-09,32.23,32.23,32.18,32.22,900,31.7243
2015-09-08,31.49,31.98,30.51,31.80,500,31.3108
2015-09-07,31.89,31.50,31.49,31.49,300,31.0055
2015-09-03,31.69,31.90,31.88,31.89,200,31.3994
2015-09-02,32.23,32.14,31.59,31.69,1500,31.2025
2015-09-01,33.55,32.99,31.99,32.23,2500,31.7342
2015-08-31,33.05,33.80,33.44,33.55,100,33.0338
2015-08-27,32.98,33.94,33.00,33.63,400,33.1126
2015-08-26,32.68,32.98,32.98,32.98,100,32.4726
2015-08-25,32.68,32.68,32.67,32.68,1500,32.1772
2015-08-24,32.96,32.00,31.29,31.78,2400,31.2911
2015-08-20,32.96,32.96,32.96,32.96,100,32.4529
2015-08-19,32.47,33.23,32.76,32.96,1700,32.4529
2015-08-18,33.44,33.00,32.33,32.47,4000,31.9705
2015-08-17,33.66,34.50,33.44,33.44,3000,32.9255
2015-08-13,34.80,34.74,34.09,34.44,500,33.9102
2015-08-12,34.80,34.80,34.80,34.80,000,34.2646
2015-08-11,34.60,34.80,34.80,34.80,100,34.2646
2015-08-10,34.71,34.62,32.99,34.60,1000,34.0677
2015-08-06,34.71,34.71,34.71,34.71,000,34.176
2015-08-05,34.71,34.71,34.71,34.71,000,34.176
2015-08-04,34.38,34.72,34.38,34.71,200,34.176
2015-08-03,34.91,34.92,34.21,34.38,500,33.8511
2015-07-30,34.91,34.98,34.91,34.98,100,34.4418
2015-07-29,34.41,34.93,34.41,34.91,400,34.3729
2015-07-28,35.00,35.60,33.95,34.41,2300,33.8806
2015-07-27,33.90,34.59,33.90,34.58,100,34.048
2015-07-23,32.77,35.00,32.77,33.90,600,33.3785
2015-07-22,32.74,33.00,32.74,32.77,500,32.2658
2015-07-21,33.30,33.30,32.63,32.74,600,32.2363
2015-07-20,32.56,33.50,32.56,33.30,200,32.7877
2015-07-16,32.23,32.23,32.23,32.23,000,31.7342
2015-07-15,31.12,33.49,31.12,32.23,2000,31.7342
2015-07-14,31.68,31.20,30.89,31.12,700,30.6412
2015-07-13,31.01,32.00,31.01,31.68,600,31.1926
2015-07-09,30.14,30.15,30.07,30.15,7300,29.6862
2015-07-08,30.13,30.13,30.13,30.13,000,29.6665
2015-07-07,29.68,30.14,29.68,30.13,100,29.6665
2015-07-06,29.12,29.69,29.12,29.68,100,29.2234
2015-07-02,30.49,30.49,30.49,30.49,000,30.0209
2015-07-01,30.49,30.49,30.49,30.49,000,30.0209
2015-06-30,30.30,30.49,30.49,30.49,100,30.0209
2015-06-29,30.49,30.49,28.50,30.30,2200,29.8338
2015-06-25,30.49,30.49,29.28,30.16,400,29.696
2015-06-24,30.32,30.50,30.32,30.49,100,30.0209
2015-06-23,30.50,30.50,29.28,30.32,900,29.8535
2015-06-22,30.50,30.50,30.50,30.50,000,30.0308
2015-06-18,29.57,30.50,30.50,30.50,000,30.0308
2015-06-17,30.50,30.50,29.28,29.57,700,29.1151
2015-06-16,30.50,30.50,30.50,30.50,100,30.0308
2015-06-15,30.50,30.50,30.50,30.50,000,30.0308
2015-06-11,29.72,30.62,30.20,30.49,300,30.0209
2015-06-10,29.08,29.93,29.50,29.72,100,29.2628
2015-06-09,30.18,30.70,29.00,29.08,1600,28.6326
2015-06-08,31.57,31.57,30.01,30.18,1100,29.7157
2015-06-04,30.91,31.70,31.70,31.70,100,31.2123
2015-06-03,31.01,31.48,30.53,30.91,1100,30.4345
2015-06-02,31.71,31.71,31.00,31.01,400,30.5329
2015-06-01,31.71,31.71,31.71,31.71,000,31.2222
2015-05-28,31.50,31.56,31.56,31.56,100,31.0745
2015-05-27,31.03,31.50,31.50,31.50,400,31.0154
2015-05-26,31.72,31.50,30.77,31.03,600,30.5526
2015-05-25,31.72,31.72,31.72,31.72,000,31.232
2015-05-21,31.72,31.72,31.72,31.72,000,31.232
2015-05-20,31.11,31.72,31.72,31.72,200,31.232
2015-05-19,31.10,31.25,31.10,31.11,100,30.6314
2015-05-18,31.74,31.10,31.10,31.10,000,30.6215
2015-05-14,31.60,31.74,31.74,31.74,200,31.2517
2015-05-13,31.50,31.60,31.59,31.60,100,31.1138
2015-05-12,31.59,31.50,31.50,31.50,400,31.0154
2015-05-11,31.59,31.59,31.59,31.59,000,31.104
2015-05-07,30.44,31.05,31.02,31.03,500,30.5526
2015-05-06,29.96,30.98,29.74,30.44,1000,29.9717
2015-05-05,30.50,30.50,30.50,30.50,000,30.0308
2015-05-04,31.44,30.50,30.50,30.50,2000,30.0308
2015-04-30,30.98,31.52,30.98,31.17,2600,30.6905
2015-04-29,30.98,30.98,30.98,30.98,100,30.5034
2015-04-28,30.82,30.98,30.98,30.98,200,30.5034
2015-04-27,30.80,30.83,30.80,30.82,200,30.3458
2015-04-23,30.33,30.33,30.33,30.33,000,29.8634
2015-04-22,30.33,30.33,30.33,30.33,000,29.8634
2015-04-21,29.80,30.80,30.00,30.33,1000,29.8634
2015-04-20,29.19,30.21,29.19,29.80,5000,29.3415
2015-04-16,28.92,28.92,28.92,28.92,000,28.4751
2015-04-15,28.92,28.92,28.92,28.92,000,28.4751
2015-04-14,28.93,28.93,28.92,28.92,100,28.4751
2015-04-13,28.43,29.55,28.85,28.93,900,28.4849
2015-04-09,28.43,28.43,28.43,28.43,000,27.9926
2015-04-08,28.43,28.43,28.43,28.43,000,27.9926
2015-04-07,28.07,28.80,28.00,28.43,1400,27.9926
2015-04-06,28.08,28.08,28.07,28.07,300,27.6382
2015-04-02,28.15,28.15,28.00,28.08,100,27.648
2015-04-01,28.29,28.15,28.15,28.15,000,27.7169
2015-03-31,28.29,28.29,28.29,28.29,000,27.8548
2015-03-30,28.29,28.29,28.29,28.29,000,27.8548
2015-03-26,28.27,28.27,28.27,28.27,000,27.8351
2015-03-25,28.27,28.27,28.27,28.27,000,27.8351
2015-03-24,28.27,28.27,28.27,28.27,000,27.8351
2015-03-23,27.81,28.37,28.18,28.27,200,27.8351
2015-03-19,28.03,27.19,27.18,27.19,200,26.7717
2015-03-18,28.37,28.68,27.66,28.53,800,27.5988
2015-03-17,28.37,28.37,28.37,28.37,000,27.444
2015-03-16,27.02,28.68,27.02,28.37,1600,27.444
2015-03-12,28.31,28.68,28.68,28.68,200,27.7439
2015-03-11,28.31,28.31,28.31,28.31,000,27.3859
2015-03-10,28.31,28.31,28.31,28.31,000,27.3859
2015-03-09,27.98,28.50,28.20,28.31,500,27.3859
2015-03-05,27.98,27.98,27.98,27.98,000,27.0667
2015-03-04,27.98,27.98,27.98,27.98,000,27.0667
2015-03-03,27.98,27.98,27.98,27.98,000,27.0667
2015-03-02,27.97,27.98,27.98,27.98,000,27.0667
2015-02-26,27.14,27.47,27.46,27.46,100,26.5637
2015-02-25,27.14,27.14,27.14,27.14,000,26.2541
2015-02-24,26.26,27.38,25.26,27.14,8200,26.2541
2015-02-23,25.42,26.40,25.81,26.26,900,25.4029
2015-02-19,26.39,26.39,26.39,26.39,000,25.5286
2015-02-18,26.40,26.40,26.39,26.39,1000,25.5286
2015-02-17,26.40,26.40,26.40,26.40,000,25.5383
2015-02-16,25.85,26.40,26.40,26.40,400,25.5383
2015-02-12,26.21,25.91,25.50,25.56,1900,24.7257
2015-02-11,26.21,26.21,26.21,26.21,000,25.3545
2015-02-10,26.21,26.21,26.21,26.21,000,25.3545
2015-02-09,25.00,26.95,24.90,26.21,2500,25.3545
2015-02-05,25.00,25.00,25.00,25.00,000,24.184
2015-02-04,25.00,25.00,25.00,25.00,000,24.184
2015-02-03,25.00,25.00,25.00,25.00,000,24.184
2015-02-02,25.00,25.00,25.00,25.00,000,24.184
2015-01-29,24.39,24.80,24.80,24.80,100,23.9905
2015-01-28,24.31,24.68,24.68,24.39,000,23.5939
2015-01-27,24.43,24.51,23.27,24.31,3500,23.5165
2015-01-26,23.73,24.79,23.80,24.43,100,23.6326
2015-01-22,23.47,23.00,21.12,22.31,1900,21.5818
2015-01-21,23.93,23.69,23.00,23.47,300,22.7039
2015-01-20,25.80,25.80,23.70,23.93,4600,23.1489
2015-01-19,25.46,25.80,25.80,25.80,000,24.9579
2015-01-15,23.84,24.52,24.51,24.51,100,23.71
2015-01-14,24.05,24.04,23.60,23.84,500,23.0619
2015-01-13,24.27,24.05,24.05,24.05,000,23.265
2015-01-12,25.12,25.00,24.00,24.27,1300,23.4778
2015-01-08,24.47,25.44,25.43,25.44,100,24.6096
2015-01-07,24.05,24.47,24.47,24.47,000,23.6713
2015-01-06,25.75,24.72,23.96,24.05,3200,23.265
2015-01-05,25.75,25.75,25.75,25.75,000,24.9095
2015-01-01,26.41,25.90,24.70,25.33,1400,24.5032
2014-12-31,27.28,26.49,26.30,26.41,400,25.548
2014-12-30,27.28,27.28,27.28,27.28,000,26.3896
2014-12-29,27.28,27.28,27.28,27.28,000,26.3896
2014-12-25,27.28,27.28,27.28,27.28,000,26.3896
2014-12-24,26.98,27.28,27.27,27.28,100,26.3896
2014-12-23,26.25,27.27,26.78,26.98,200,26.0994
2014-12-22,27.28,26.35,26.14,26.25,200,25.3932
2014-12-18,26.95,27.50,26.26,26.99,100,26.109
2014-12-17,25.06,26.99,25.06,26.95,3000,26.0703
2014-12-16,27.05,26.22,25.75,25.94,200,25.0933
2014-12-15,27.05,27.05,27.05,27.05,000,26.1671
2014-12-11,28.00,27.07,26.60,27.05,000,26.1671
2014-12-10,28.00,28.00,28.00,28.00,000,27.0861
2014-12-09,28.00,28.00,28.00,28.00,000,27.0861
2014-12-08,27.98,28.01,27.99,28.00,700,27.0861
2014-12-04,27.30,27.30,27.30,27.30,000,26.4089
2014-12-03,28.00,27.36,27.22,27.30,500,26.4089
2014-12-02,27.58,28.00,28.00,28.00,100,27.0861
2014-12-01,27.93,27.93,27.47,27.58,400,26.6798
2014-11-27,27.95,27.89,27.07,27.35,900,26.4573
2014-11-26,27.99,28.01,27.02,27.95,4000,27.0377
2014-11-25,27.99,27.99,27.99,27.99,000,27.0764
2014-11-24,27.99,27.99,27.99,27.99,000,27.0764
2014-11-20,27.95,27.95,27.95,27.95,700,27.0377
2014-11-19,27.86,27.95,27.94,27.95,700,27.0377
2014-11-18,27.86,27.86,27.86,27.86,800,26.9506
2014-11-17,27.99,28.01,27.58,27.86,800,26.9506
2014-11-13,28.01,27.90,27.27,27.55,200,26.6508
2014-11-12,26.94,28.20,27.86,28.01,800,27.0957
2014-11-11,26.76,26.95,26.94,26.94,300,26.0607
2014-11-10,26.78,26.76,26.76,26.76,100,25.8865
2014-11-06,26.31,26.51,26.51,26.51,100,25.6447
2014-11-05,25.77,26.38,25.57,26.31,100,25.4512
2014-11-04,26.17,26.57,25.59,25.77,500,24.9289
2014-11-03,26.68,26.68,26.02,26.17,3200,25.3158
2014-10-30,26.89,27.19,26.03,26.26,600,25.4029
2014-10-29,26.48,26.98,26.48,26.89,2800,26.0123
2014-10-28,26.12,26.59,26.29,26.42,2000,25.5576
2014-10-27,26.12,26.12,26.12,26.12,000,25.2674
2014-10-23,25.98,25.98,25.98,25.98,100,25.132
2014-10-22,25.36,27.50,25.97,25.98,2800,25.132
2014-10-21,25.84,25.36,25.19,25.36,4600,24.5322
2014-10-20,25.36,25.84,25.84,25.84,100,24.9966
2014-10-16,25.75,25.75,25.75,25.75,000,24.9095
2014-10-15,25.75,25.75,25.75,25.75,000,24.9095
2014-10-14,24.95,25.83,25.64,25.75,200,24.9095
2014-10-13,25.20,25.20,24.95,24.95,100,24.1356
2014-10-09,24.25,24.25,24.25,24.25,000,23.4585
2014-10-08,24.25,24.25,24.25,24.25,000,23.4585
2014-10-07,24.25,24.25,24.25,24.25,000,23.4585
2014-10-06,24.25,24.25,24.25,24.25,000,23.4585
2014-10-02,23.23,23.90,23.80,23.83,800,23.0522
2014-10-01,22.57,22.57,22.57,22.57,000,21.8333
2014-09-30,22.57,22.57,22.57,22.57,000,21.8333
2014-09-29,22.57,22.57,22.57,22.57,000,21.8333
2014-09-25,22.57,22.57,22.57,22.57,000,21.8333
2014-09-24,22.57,22.57,22.57,22.57,000,21.8333
2014-09-23,22.59,21.90,21.90,22.57,000,21.8333
2014-09-22,21.93,22.59,21.85,22.59,3400,21.8527
2014-09-18,22.60,22.60,22.60,22.60,100,21.8623
2014-09-17,22.60,22.60,22.60,22.60,100,21.8623
2014-09-16,22.60,22.60,22.60,22.60,100,21.8623
2014-09-15,22.59,22.60,22.60,22.60,100,21.8623
2014-09-11,22.60,22.60,22.60,22.60,000,21.8623
2014-09-10,22.32,22.60,22.60,22.60,1000,21.8623
2014-09-09,22.34,22.60,21.92,22.32,300,21.5915
2014-09-08,22.31,22.60,22.60,22.34,000,21.6108
2014-09-04,22.47,22.53,22.47,22.48,1500,21.7462
2014-09-03,22.47,22.47,22.47,22.47,000,21.7366
2014-09-02,22.47,22.47,22.47,22.47,000,21.7366
2014-09-01,22.47,22.47,22.47,22.47,000,21.7366
2014-08-28,22.25,22.60,22.28,22.37,2300,21.6398
2014-08-27,22.25,22.25,22.24,22.25,900,21.5238
2014-08-26,22.25,22.25,22.25,22.25,100,21.5238
2014-08-25,22.17,22.25,21.35,22.23,4600,21.5044
2014-08-21,22.16,22.19,22.16,22.17,000,21.4464
2014-08-20,22.16,22.16,22.16,22.16,000,21.4367
2014-08-19,21.35,22.19,22.15,22.16,300,21.4367
2014-08-18,22.11,21.35,21.35,21.35,100,20.6531
2014-08-14,22.29,22.25,20.50,22.11,5500,21.3883
2014-08-13,22.29,22.29,22.29,22.29,000,21.5624
2014-08-12,22.29,22.29,22.29,22.29,000,21.5624
2014-08-11,22.29,22.29,22.29,22.29,000,21.5624
2014-08-07,22.29,22.29,22.29,22.29,100,21.5624
2014-08-06,22.37,22.29,22.29,22.29,100,21.5624
2014-08-05,22.37,22.37,22.37,22.37,000,21.6398
2014-08-04,22.60,22.37,22.37,22.37,100,21.6398
2014-07-31,22.31,22.60,22.60,22.60,400,21.8623
2014-07-30,22.31,22.31,22.31,22.31,000,21.5818
2014-07-29,22.31,22.31,22.31,22.31,000,21.5818
2014-07-28,22.28,22.35,22.35,22.31,000,21.5818
2014-07-24,21.98,22.86,21.98,22.28,300,21.5528
2014-07-23,21.38,22.20,21.31,21.98,2600,21.2626
2014-07-22,21.38,21.38,21.38,21.38,100,20.6821
2014-07-21,21.19,21.38,21.38,21.38,100,20.6821
2014-07-17,21.37,21.64,21.64,21.64,100,20.9337
2014-07-16,21.00,21.60,21.00,21.37,400,20.6725
2014-07-15,21.00,21.00,21.00,21.00,1000,20.3146
2014-07-14,21.00,21.00,21.00,21.00,100,20.3146
2014-07-10,20.53,21.00,21.00,21.00,100,20.3146
2014-07-09,20.00,20.57,20.50,20.53,200,19.8599
2014-07-08,20.00,20.00,20.00,20.00,3900,19.3472
2014-07-07,20.00,20.21,19.99,20.00,6200,19.3472
2014-07-03,20.90,20.51,19.70,19.93,14500,19.2795
2014-07-02,21.80,20.90,20.90,20.90,1700,20.2178
2014-07-01,21.99,21.80,21.80,21.80,100,21.0884
2014-06-30,21.99,21.99,21.99,21.99,400,21.2722
2014-06-26,22.05,22.05,20.81,21.81,400,21.0981
2014-06-25,21.97,22.09,22.08,22.09,100,21.369
