Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.29,13.29,13.29,13.29,000,12.944
2016-03-31,13.29,13.29,13.29,13.29,000,12.944
2016-03-30,13.29,13.29,13.29,13.29,000,12.944
2016-03-29,13.29,13.29,13.29,13.29,000,12.944
2016-03-28,13.29,13.29,13.29,13.29,400,12.944
2016-03-24,14.02,14.02,14.02,14.02,000,13.654995
2016-03-23,14.02,14.02,14.02,14.02,000,13.654995
2016-03-22,14.02,14.02,14.02,14.02,000,13.654995
2016-03-21,14.02,14.02,14.02,14.02,000,13.654995
2016-03-18,14.02,14.02,14.02,14.02,100,13.654995
2016-03-17,13.31,13.31,13.31,13.31,000,12.96348
2016-03-16,13.31,13.31,13.31,13.31,100,12.96348
2016-03-15,12.92,12.92,12.92,12.92,000,12.583633
2016-03-14,12.92,12.92,12.92,12.92,000,12.583633
2016-03-11,12.92,12.92,12.92,12.92,5700,12.583633
2016-03-10,12.92,12.92,12.92,12.92,000,12.583633
2016-03-09,12.92,12.92,12.92,12.92,2400,12.583633
2016-03-08,12.86,12.86,12.86,12.86,000,12.525195
2016-03-07,13.10,13.10,12.86,12.86,500,12.525195
2016-03-04,11.80,11.80,11.80,11.80,000,11.492792
2016-03-03,11.80,11.80,11.80,11.80,000,11.492792
2016-03-02,11.80,11.80,11.80,11.80,000,11.492792
2016-03-01,11.80,11.80,11.80,11.80,000,11.492792
2016-02-29,11.80,11.80,11.80,11.80,000,11.492792
2016-02-26,11.80,11.80,11.80,11.80,000,11.492792
2016-02-25,11.80,11.80,11.80,11.80,000,11.492792
2016-02-24,11.80,11.80,11.80,11.80,000,11.492792
2016-02-23,11.80,11.80,11.80,11.80,000,11.492792
2016-02-22,11.80,11.80,11.80,11.80,000,11.492792
2016-02-19,11.80,11.80,11.80,11.80,000,11.492792
2016-02-18,11.80,11.80,11.80,11.80,000,11.492792
2016-02-17,11.80,11.80,11.80,11.80,500,11.492792
2016-02-16,10.68,10.68,10.68,10.68,000,10.401951
2016-02-12,10.68,10.68,10.68,10.68,000,10.401951
2016-02-11,10.71,10.71,10.68,10.68,4300,10.401951
2016-02-10,10.80,10.80,10.80,10.80,100,10.518827
2016-02-09,10.71,10.71,10.71,10.71,100,10.43117
2016-02-08,11.47,11.47,11.47,11.47,000,11.171383
2016-02-05,11.47,11.47,11.47,11.47,000,11.171383
2016-02-04,11.47,11.47,11.47,11.47,000,11.171383
2016-02-03,11.47,11.47,11.47,11.47,000,11.171383
2016-02-02,11.47,11.47,11.47,11.47,000,11.171383
2016-02-01,11.47,11.47,11.47,11.47,000,11.171383
2016-01-29,11.47,11.47,11.47,11.47,000,11.171383
2016-01-28,11.47,11.47,11.47,11.47,000,11.171383
2016-01-27,11.47,11.47,11.47,11.47,000,11.171383
2016-01-26,11.47,11.47,11.47,11.47,900,11.171383
2016-01-25,11.47,11.47,11.47,11.47,000,11.171383
2016-01-22,11.47,11.47,11.47,11.47,000,11.171383
2016-01-21,11.47,11.47,11.47,11.47,000,11.171383
2016-01-20,11.47,11.47,11.47,11.47,000,11.171383
2016-01-19,11.47,11.47,11.47,11.47,000,11.171383
2016-01-15,11.47,11.47,11.47,11.47,000,11.171383
