Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0311,0.032,0.031,0.0315,262800,0.0315
2016-03-31,0.032,0.032,0.0311,0.0311,34700,0.0311
2016-03-30,0.0359,0.0359,0.031,0.03155,153900,0.03155
2016-03-29,0.0322,0.035,0.0311,0.0311,46900,0.0311
2016-03-28,0.03595,0.036,0.032,0.0321,67800,0.0321
2016-03-25,0.036,0.036,0.036,0.036,000,0.036
2016-03-24,0.0336,0.036,0.032,0.036,133900,0.036
2016-03-23,0.032,0.0345,0.031,0.031,32100,0.031
2016-03-22,0.032,0.0369,0.031,0.0335,51600,0.0335
2016-03-21,0.034,0.0369,0.032,0.032,75300,0.032
2016-03-18,0.0341,0.04,0.034,0.034,80700,0.034
2016-03-17,0.0322,0.044,0.0322,0.0342,93400,0.0342
2016-03-16,0.032,0.04205,0.032,0.04,291100,0.04
2016-03-15,0.035,0.038,0.0313,0.038,46100,0.038
2016-03-14,0.0385,0.039,0.0313,0.0354,288500,0.0354
2016-03-11,0.03345,0.038,0.0312,0.038,143400,0.038
2016-03-10,0.039,0.039,0.026,0.026,121600,0.026
2016-03-09,0.0304,0.039,0.0304,0.0321,218900,0.0321
2016-03-08,0.027,0.039,0.027,0.0342,107800,0.0342
2016-03-07,0.0349,0.0349,0.0261,0.0281,169500,0.0281
2016-03-04,0.034,0.0389,0.025,0.03295,2076900,0.03295
2016-03-03,0.0322,0.0389,0.0322,0.0389,8900,0.0389
2016-03-02,0.0309,0.0389,0.0309,0.0321,91800,0.0321
2016-03-01,0.036,0.03841,0.0301,0.0301,137200,0.0301
2016-02-29,0.0335,0.039,0.0335,0.035,212900,0.035
2016-02-26,0.0369,0.0399,0.0321,0.0335,41900,0.0335
2016-02-25,0.035,0.04,0.0338,0.035,1355200,0.035
2016-02-24,0.0351,0.0403,0.0351,0.0365,102900,0.0365
2016-02-23,0.04,0.045,0.035,0.04005,60600,0.04005
2016-02-22,0.05,0.05,0.038,0.038,91200,0.038
2016-02-19,0.04,0.04,0.0351,0.04,437600,0.04
2016-02-18,0.036,0.04,0.03,0.035,1696600,0.035
2016-02-17,0.0424,0.049,0.03,0.035,898900,0.035
2016-02-16,0.0425,0.0425,0.03,0.03,110700,0.03
2016-02-15,0.03925,0.03925,0.03925,0.03925,000,0.03925
2016-02-12,0.035,0.0425,0.02705,0.03925,439000,0.03925
2016-02-11,0.0275,0.035,0.0275,0.03,46700,0.03
2016-02-10,0.0325,0.0375,0.03,0.035,335500,0.035
2016-02-09,0.0325,0.03375,0.03,0.0325,105500,0.0325
2016-02-08,0.035,0.035,0.03,0.0325,47400,0.0325
2016-02-05,0.025,0.035,0.025,0.0325,106300,0.0325
2016-02-04,0.025,0.035,0.025,0.035,41100,0.035
2016-02-03,0.02,0.03,0.02,0.03,24100,0.03
2016-02-02,0.03,0.03,0.02,0.025,409500,0.025
2016-02-01,0.04,0.04,0.025,0.025,407500,0.025
2016-01-29,0.031,0.04,0.031,0.031,102400,0.031
