Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,0.001,0.001,0.001,0.001,000,0.001
2016-01-22,0.001,0.001,0.001,0.001,000,0.001
2016-01-20,0.001,0.001,0.001,0.001,000,0.001
2016-01-19,0.001,0.001,0.001,0.001,000,0.001
2016-01-18,0.001,0.001,0.001,0.001,000,0.001
2016-01-15,0.001,0.001,0.001,0.001,000,0.001
2016-01-14,0.001,0.001,0.001,0.001,000,0.001
2016-01-13,0.001,0.001,0.001,0.001,000,0.001
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.005,0.005,0.005,0.005,200,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.001,0.001,0.001,0.001,000,0.001
2016-01-01,0.001,0.001,0.001,0.001,000,0.001
2015-12-31,0.001,0.001,0.001,0.001,000,0.001
2015-12-30,0.001,0.001,0.001,0.001,000,0.001
2015-12-29,0.001,0.001,0.001,0.001,000,0.001
2015-12-28,0.001,0.001,0.001,0.001,000,0.001
2015-12-25,0.001,0.001,0.001,0.001,000,0.001
2015-12-24,0.001,0.001,0.001,0.001,000,0.001
2015-12-23,0.001,0.001,0.001,0.001,000,0.001
2015-12-22,0.007,0.007,0.007,0.007,000,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-18,0.004,0.004,0.004,0.004,000,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.004,0.004,000,0.004
2015-12-15,0.004,0.004,0.004,0.004,000,0.004
2015-12-14,0.004,0.004,0.004,0.004,000,0.004
2015-12-11,0.004,0.004,0.004,0.004,000,0.004
2015-12-08,0.004,0.004,0.004,0.004,000,0.004
2015-12-04,0.004,0.004,0.004,0.004,000,0.004
2015-12-03,0.004,0.004,0.004,0.004,000,0.004
2015-12-02,0.004,0.004,0.004,0.004,000,0.004
2015-12-01,0.004,0.004,0.004,0.004,000,0.004
2015-11-30,0.004,0.004,0.004,0.004,000,0.004
2015-11-27,0.004,0.004,0.004,0.004,000,0.004
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-24,0.004,0.004,0.004,0.004,000,0.004
2015-11-23,0.004,0.004,0.004,0.004,000,0.004
