Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-03-31,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-03-30,21.40,21.700001,21.40,21.700001,1700,21.700001
2016-03-29,20.59,20.59,20.59,20.59,000,20.59
2016-03-28,20.59,20.59,20.59,20.59,700,20.59
2016-03-24,20.459999,20.459999,20.459999,20.459999,300,20.459999
2016-03-23,20.48,20.48,20.48,20.48,000,20.48
2016-03-22,20.48,20.48,20.48,20.48,200,20.48
2016-03-21,20.57,20.57,20.57,20.57,000,20.57
2016-03-18,20.57,20.57,20.57,20.57,000,20.57
2016-03-17,20.57,20.57,20.57,20.57,000,20.57
2016-03-16,20.57,20.57,20.57,20.57,000,20.57
2016-03-15,20.57,20.57,20.57,20.57,6400,20.57
2016-03-14,20.83,20.83,20.83,20.83,500,20.83
2016-03-11,20.18,20.18,20.18,20.18,000,20.18
2016-03-10,20.18,20.18,20.18,20.18,000,20.18
2016-03-09,20.18,20.18,20.18,20.18,900,20.18
2016-03-08,20.18,20.18,20.18,20.18,000,20.18
2016-03-07,20.18,20.18,20.18,20.18,000,20.18
2016-03-04,20.18,20.18,20.18,20.18,900,20.18
2016-03-03,18.85,18.85,18.85,18.85,000,18.85
2016-03-02,18.85,18.85,18.85,18.85,000,18.85
2016-03-01,18.85,18.85,18.85,18.85,000,18.85
2016-02-29,18.85,18.85,18.85,18.85,000,18.85
2016-02-26,18.85,18.85,18.85,18.85,300,18.85
2016-02-25,19.01,19.01,19.01,19.01,600,19.01
2016-02-24,19.83,19.83,19.83,19.83,000,19.83
2016-02-23,19.83,19.83,19.83,19.83,000,19.83
2016-02-22,19.83,19.83,19.83,19.83,500,19.83
2016-02-19,19.84,19.84,19.84,19.84,000,19.84
2016-02-18,19.84,19.84,19.84,19.84,200,19.84
2016-02-17,19.290001,19.290001,19.290001,19.290001,1700,19.290001
2016-02-16,19.27,19.27,19.27,19.27,000,19.27
2016-02-15,19.25,19.25,19.25,19.25,000,19.25
2016-02-12,19.27,19.27,19.27,19.27,200,19.27
2016-02-11,19.25,19.25,19.25,19.25,000,19.25
2016-02-10,19.25,19.25,19.25,19.25,200,19.25
2016-02-09,19.01,19.01,19.01,19.01,200,19.01
2016-02-08,19.99,19.99,19.99,19.99,000,19.99
2016-02-05,19.99,19.99,19.99,19.99,000,19.99
2016-02-04,19.99,19.99,19.99,19.99,000,19.99
2016-02-03,19.99,19.99,19.99,19.99,000,19.99
2016-02-02,20.58,20.58,19.99,19.99,5400,19.99
2016-02-01,20.32,20.969999,20.32,20.969999,1900,20.969999
2016-01-29,20.455,20.455,20.455,20.455,000,20.455
2016-01-28,20.455,20.455,20.455,20.455,3900,20.455
2016-01-27,20.455,20.455,20.455,20.455,300,20.455
2016-01-26,19.620001,19.620001,19.620001,19.620001,700,19.620001
2016-01-25,19.620001,19.620001,19.620001,19.620001,200,19.620001
2016-01-22,19.389999,19.389999,19.389999,19.389999,000,19.389999
2016-01-21,19.389999,19.389999,19.389999,19.389999,100,19.389999
2016-01-20,19.790001,19.790001,19.790001,19.790001,600,19.366001
2016-01-19,20.190001,20.190001,20.190001,20.190001,100,19.757431
2016-01-18,20.58,20.58,20.58,20.58,000,20.139074
2016-01-15,20.58,20.58,20.58,20.58,300,20.139074
2016-01-14,21.15,21.15,20.58,20.58,4700,20.139074
2016-01-13,21.23,21.23,21.23,21.23,4100,20.775148
2016-01-12,21.35,21.35,21.35,21.35,1500,20.892578
2016-01-11,21.35,21.35,21.35,21.35,000,20.892578
2016-01-08,21.35,21.35,21.35,21.35,300,20.892578
2016-01-07,21.52,21.52,21.450001,21.450001,300,20.990436
2016-01-06,22.280001,22.280001,22.280001,22.280001,000,21.802653
2016-01-05,22.280001,22.280001,22.280001,22.280001,000,21.802653
2016-01-04,22.280001,22.280001,22.280001,22.280001,000,21.802653
2015-12-31,22.280001,22.280001,22.280001,22.280001,000,21.802653
2015-12-30,22.280001,22.280001,22.280001,22.280001,000,21.802653
2015-12-29,22.280001,22.280001,22.280001,22.280001,10500,21.802653
2015-12-28,22.280001,22.280001,22.280001,22.280001,2700,21.802653
2015-12-24,22.719999,22.719999,22.719999,22.719999,5900,22.233224
2015-12-23,22.35,22.697599,22.35,22.697599,20500,22.211304
2015-12-22,22.233801,22.233801,22.233801,22.233801,000,21.757443
2015-12-21,22.233801,22.233801,22.233801,22.233801,2500,21.757443
2015-12-18,22.233801,22.233801,22.233801,22.233801,4400,21.757443
2015-12-17,22.233801,22.233801,22.233801,22.233801,13500,21.757443
2015-12-16,22.025,22.025,22.025,22.025,000,21.553115
2015-12-15,22.025,22.025,22.025,22.025,200,21.553115
2015-12-14,21.3482,21.3482,21.3482,21.3482,17300,20.890816
2015-12-11,22.030001,22.030001,22.030001,22.030001,2200,21.558009
2015-12-10,21.35,21.35,21.35,21.35,000,20.892578
2015-12-09,21.35,21.35,21.35,21.35,000,20.892578
2015-12-08,21.35,21.35,21.35,21.35,3400,20.892578
2015-12-07,21.610001,21.610001,21.610001,21.610001,300,21.147007
2015-12-04,21.77,21.77,21.77,21.77,000,21.303579
2015-12-03,21.77,21.77,21.77,21.77,000,21.303579
2015-12-02,21.77,21.77,21.77,21.77,000,21.303579
2015-12-01,21.77,21.77,21.77,21.77,3100,21.303579
2015-11-30,21.77,21.77,21.77,21.77,2500,21.303579
2015-11-27,21.77,21.77,21.77,21.77,000,21.303579
2015-11-25,21.77,21.77,21.77,21.77,700,21.303579
2015-11-24,22.110001,22.110001,22.110001,22.110001,000,21.636295
2015-11-23,22.110001,22.110001,22.110001,22.110001,000,21.636295
2015-11-20,22.110001,22.110001,22.110001,22.110001,1500,21.636295
2015-11-19,21.889999,21.889999,21.889999,21.889999,000,21.421007
2015-11-18,21.889999,21.889999,21.889999,21.889999,1000,21.421007
2015-11-17,22.620001,22.620001,22.620001,22.620001,500,22.135368
2015-11-16,21.809999,21.809999,21.809999,21.809999,000,21.342721
2015-11-13,21.809999,21.809999,21.809999,21.809999,000,21.342721
2015-11-12,21.809999,21.809999,21.809999,21.809999,1000,21.342721
2015-11-11,22.27,22.27,22.27,22.27,000,21.792867
2015-11-10,22.27,22.27,22.27,22.27,200,21.792867
2015-11-09,22.2139,22.2139,22.2139,22.2139,2200,21.737968
2015-11-06,22.25,22.25,22.25,22.25,1800,21.773295
2015-11-05,23.10,23.10,23.10,23.10,000,22.605084
2015-11-04,23.10,23.10,23.10,23.10,000,22.605084
2015-11-03,23.10,23.10,23.10,23.10,400,22.605084
2015-11-02,24.24,24.24,24.24,24.24,000,23.720659
2015-10-30,24.24,24.24,24.24,24.24,000,23.720659
2015-10-29,24.24,24.24,24.24,24.24,000,23.720659
2015-10-28,24.24,24.24,24.24,24.24,500,23.720659
2015-10-27,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-26,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-23,23.469999,23.469999,23.469999,23.469999,16500,22.967156
2015-10-22,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-21,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-20,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-19,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-16,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-15,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-14,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-13,23.469999,23.469999,23.469999,23.469999,000,22.967156
2015-10-12,23.469999,23.469999,23.469999,23.469999,400,22.967156
2015-10-09,23.719999,23.719999,23.719999,23.719999,000,23.2118
2015-10-08,23.719999,23.719999,23.719999,23.719999,500,23.2118
2015-10-07,23.57,23.57,23.57,23.57,800,23.065014
2015-10-06,23.35,23.35,23.35,23.35,200,22.849728
2015-10-05,23.309999,23.309999,23.309999,23.309999,1600,22.810584
2015-10-02,23.27,23.27,23.27,23.27,300,22.771442
2015-10-01,22.120001,22.120001,22.120001,22.120001,000,21.646081
2015-09-30,22.120001,22.120001,22.120001,22.120001,400,21.646081
2015-09-29,22.09,22.09,22.09,22.09,000,21.616723
2015-09-28,22.09,22.09,22.09,22.09,000,21.616723
2015-09-25,22.09,22.09,22.09,22.09,1600,21.616723
2015-09-24,22.09,22.09,22.09,22.09,000,21.616723
2015-09-23,22.09,22.09,22.09,22.09,000,21.616723
2015-09-22,22.09,22.09,22.09,22.09,000,21.616723
2015-09-21,22.09,22.09,22.09,22.09,000,21.616723
2015-09-18,22.09,22.09,22.09,22.09,000,21.616723
2015-09-17,22.09,22.09,22.09,22.09,300,21.616723
2015-09-16,21.91,21.91,21.91,21.91,000,21.440579
2015-09-15,21.91,21.91,21.91,21.91,200,21.440579
2015-09-14,22.629999,22.629999,22.629999,22.629999,000,22.145153
2015-09-11,22.629999,22.629999,22.629999,22.629999,000,22.145153
2015-09-10,22.629999,22.629999,22.629999,22.629999,000,22.145153
2015-09-09,22.629999,22.629999,22.629999,22.629999,200,22.145153
2015-09-08,22.18,22.18,22.18,22.18,000,21.704795
2015-09-04,22.18,22.18,22.18,22.18,000,21.704795
2015-09-03,22.18,22.18,22.18,22.18,000,21.704795
2015-09-02,22.18,22.18,22.18,22.18,000,21.704795
2015-09-01,22.18,22.18,22.18,22.18,000,21.704795
2015-08-31,22.18,22.18,22.18,22.18,3500,21.704795
2015-08-28,22.16,22.16,22.16,22.16,1200,21.685223
2015-08-27,21.370001,21.370001,21.370001,21.370001,000,20.91215
2015-08-26,21.370001,21.370001,21.370001,21.370001,500,20.91215
2015-08-25,23.139999,23.139999,22.49,22.49,1000,22.008153
2015-08-24,22.959999,22.959999,22.00,22.00,1100,21.528651
2015-08-21,22.959999,22.959999,22.959999,22.959999,300,22.468082
2015-08-20,23.42,23.42,23.42,23.42,300,22.918228
2015-08-19,23.469999,23.469999,23.469999,23.469999,500,22.967156
2015-08-18,24.117001,24.117001,24.117001,24.117001,000,23.600295
2015-08-17,24.117001,24.117001,24.117001,24.117001,000,23.600295
2015-08-14,24.117001,24.117001,24.117001,24.117001,000,23.600295
2015-08-13,24.117001,24.117001,24.117001,24.117001,6700,23.600295
2015-08-12,23.25,23.25,23.25,23.25,000,22.75187
2015-08-11,23.25,23.25,23.25,23.25,000,22.75187
2015-08-10,23.25,23.25,23.25,23.25,000,22.75187
2015-08-07,23.25,23.25,23.25,23.25,000,22.75187
2015-08-06,23.25,23.25,23.25,23.25,000,22.75187
2015-08-05,23.25,23.25,23.25,23.25,000,22.75187
2015-08-04,23.25,23.25,23.25,23.25,000,22.75187
2015-08-03,23.25,23.25,23.25,23.25,000,22.75187
2015-07-31,23.25,23.25,23.25,23.25,000,22.75187
2015-07-30,23.25,23.25,23.25,23.25,000,22.75187
2015-07-29,23.25,23.25,23.25,23.25,000,22.75187
2015-07-28,23.25,23.25,23.25,23.25,000,22.75187
2015-07-27,23.25,23.25,23.25,23.25,1000,22.75187
2015-07-24,25.629999,25.629999,25.629999,25.629999,000,25.080878
2015-07-23,25.629999,25.629999,25.629999,25.629999,000,25.080878
2015-07-22,25.629999,25.629999,25.629999,25.629999,000,24.031846
2015-07-21,25.629999,25.629999,25.629999,25.629999,000,24.031846
2015-07-20,25.629999,25.629999,25.629999,25.629999,200,24.031846
2015-07-17,24.950001,24.950001,24.950001,24.950001,500,23.394248
2015-07-16,25.120001,25.120001,25.120001,25.120001,900,23.553648
2015-07-15,24.809999,24.809999,24.809999,24.809999,000,23.262977
2015-07-14,24.809999,24.809999,24.809999,24.809999,000,23.262977
2015-07-13,24.809999,24.809999,24.809999,24.809999,600,23.262977
2015-07-10,23.26,23.26,23.26,23.26,000,21.809627
2015-07-09,23.26,23.26,23.26,23.26,000,21.809627
2015-07-08,24.190001,24.190001,23.26,23.26,2200,21.809627
2015-07-07,24.158001,24.158001,24.158001,24.158001,000,22.651634
2015-07-06,24.158001,24.158001,24.158001,24.158001,000,22.651634
2015-07-02,24.158001,24.158001,24.158001,24.158001,000,22.651634
2015-07-01,24.158001,24.158001,24.158001,24.158001,000,22.651634
2015-06-30,24.158001,24.158001,24.158001,24.158001,81100,22.651634
2015-06-29,24.290001,24.290001,24.290001,24.290001,800,22.775403
2015-06-26,25.620001,25.620001,25.620001,25.620001,000,24.022471
2015-06-25,25.620001,25.620001,25.620001,25.620001,000,24.022471
2015-06-24,25.620001,25.620001,25.620001,25.620001,000,24.022471
2015-06-23,25.620001,25.620001,25.620001,25.620001,000,24.022471
2015-06-22,25.60,25.620001,25.60,25.620001,200,24.022471
2015-06-19,25.34,25.34,25.34,25.34,600,23.759929
2015-06-18,24.99,24.99,24.99,24.99,000,23.431753
2015-06-17,24.99,24.99,24.99,24.99,1100,23.431753
2015-06-16,24.530001,24.898001,24.530001,24.898001,100300,23.345491
2015-06-15,24.040001,24.040001,24.040001,24.040001,000,22.540991
2015-06-12,24.040001,24.040001,24.040001,24.040001,000,22.540991
2015-06-11,24.040001,24.040001,24.040001,24.040001,000,22.540991
2015-06-10,24.040001,24.040001,24.040001,24.040001,000,22.540991
2015-06-09,24.040001,24.040001,24.040001,24.040001,000,22.540991
2015-06-08,24.040001,24.040001,24.040001,24.040001,000,22.540991
2015-06-05,24.040001,24.040001,24.040001,24.040001,300,22.540991
2015-06-04,25.004999,25.190001,24.33,24.33,1100,22.812908
2015-06-03,24.84,24.84,24.84,24.84,1000,23.291107
2015-06-02,26.049999,26.049999,26.049999,26.049999,3200,24.425657
2015-06-01,26.049999,26.049999,26.049999,26.049999,000,24.425657
2015-05-29,26.049999,26.049999,26.049999,26.049999,000,24.425657
2015-05-28,26.049999,26.049999,26.049999,26.049999,1200,24.425657
2015-05-27,25.66,26.190001,25.66,26.049999,2300,24.425657
2015-05-26,26.52,26.52,26.52,26.52,000,24.866351
2015-05-22,26.52,26.52,26.52,26.52,000,24.866351
2015-05-21,26.52,26.52,26.52,26.52,000,24.866351
2015-05-20,26.52,26.52,26.52,26.52,200,24.866351
2015-05-19,25.84,25.84,25.84,25.84,000,24.228752
2015-05-18,25.84,25.84,25.84,25.84,000,24.228752
2015-05-15,25.84,25.84,25.84,25.84,000,24.228752
2015-05-14,26.00,26.00,25.84,25.84,900,24.228752
2015-05-13,25.290001,25.290001,25.290001,25.290001,000,23.713048
2015-05-12,25.290001,25.290001,25.290001,25.290001,000,23.713048
2015-05-11,25.290001,25.290001,25.290001,25.290001,700,23.713048
2015-05-08,25.219999,25.219999,25.219999,25.219999,100,23.647411
2015-05-07,23.27,23.27,23.27,23.27,000,21.819004
2015-05-06,23.27,23.27,23.27,23.27,000,21.819004
2015-05-05,23.27,23.27,23.27,23.27,000,21.819004
2015-05-04,23.27,23.27,23.27,23.27,400,21.819004
2015-05-01,24.58,24.58,24.58,24.58,000,23.047319
2015-04-30,24.58,24.58,24.58,24.58,000,23.047319
2015-04-29,24.58,24.58,24.58,24.58,100,23.047319
2015-04-28,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-27,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-24,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-23,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-22,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-21,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-20,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-17,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-16,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-04-15,22.799999,22.799999,22.799999,22.799999,1400,21.37831
2015-04-14,22.93,22.93,22.93,22.93,700,21.500205
2015-04-13,22.469999,22.469999,22.469999,22.469999,900,21.068887
2015-04-10,22.77,22.77,22.77,22.77,000,21.350182
2015-04-09,22.77,22.77,22.77,22.77,400,21.350182
2015-04-08,22.790001,22.790001,22.790001,22.790001,400,21.368935
2015-04-07,22.74,22.74,22.67,22.67,1000,21.256417
2015-04-06,22.200001,22.200001,22.200001,22.200001,300,20.815724
2015-04-02,22.25,22.25,22.25,22.25,500,20.862606
2015-04-01,22.50,22.50,22.50,22.50,300,21.097017
2015-03-31,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-03-30,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-03-27,22.799999,22.799999,22.799999,22.799999,000,21.37831
2015-03-26,22.799999,22.799999,22.799999,22.799999,1200,21.37831
2015-03-25,22.948999,22.948999,22.948999,22.948999,300,21.518019
2015-03-24,23.25,23.25,23.25,23.25,300,21.800251
2015-03-23,23.02,23.02,23.02,23.02,000,21.584593
2015-03-20,23.02,23.02,23.02,23.02,400,21.584593
2015-03-19,22.879999,22.879999,22.879999,22.879999,600,21.453321
2015-03-18,22.85,22.85,22.85,22.85,1600,21.425193
2015-03-17,22.219999,22.219999,22.219999,22.219999,000,20.834476
2015-03-16,22.219999,22.219999,22.219999,22.219999,600,20.834476
2015-03-13,21.940001,21.940001,21.940001,21.940001,200,20.571936
2015-03-12,22.120001,22.120001,22.120001,22.120001,300,20.740713
2015-03-11,22.60,22.60,22.60,22.60,000,21.190782
2015-03-10,22.60,22.60,22.60,22.60,100,21.190782
2015-03-09,23.719999,23.719999,23.719999,23.719999,000,22.240943
2015-03-06,23.719999,23.719999,23.719999,23.719999,000,22.240943
2015-03-05,23.719999,23.719999,23.719999,23.719999,000,22.240943
2015-03-04,23.719999,23.719999,23.719999,23.719999,000,22.240943
2015-03-03,23.719999,23.719999,23.719999,23.719999,000,22.240943
2015-03-02,23.719999,23.719999,23.719999,23.719999,1900,22.240943
2015-02-27,24.959999,24.959999,24.959999,24.959999,000,23.403623
2015-02-26,24.959999,24.959999,24.959999,24.959999,1300,23.403623
2015-02-25,24.959999,24.959999,24.959999,24.959999,300,23.403623
2015-02-24,24.129999,24.129999,24.129999,24.129999,300,22.625378
2015-02-23,23.190001,23.190001,23.190001,23.190001,000,21.743993
2015-02-20,23.190001,23.190001,23.190001,23.190001,3400,21.743993
2015-02-19,23.610001,23.610001,23.610001,23.610001,000,22.137804
2015-02-18,23.58,23.610001,23.58,23.610001,2200,22.137804
2015-02-17,23.66,23.66,23.66,23.66,700,22.184685
2015-02-13,24.34,24.34,24.34,24.34,000,22.822284
2015-02-12,24.34,24.34,24.34,24.34,1600,22.822284
2015-02-11,24.101999,24.101999,24.101999,24.101999,200,22.599124
2015-02-10,24.32,24.32,24.32,24.32,000,22.803531
2015-02-09,24.32,24.32,24.32,24.32,300,22.803531
2015-02-06,24.76,24.76,24.76,24.76,000,23.216095
2015-02-05,24.75,24.76,24.75,24.76,1500,23.216095
2015-02-04,24.41,24.41,24.41,24.41,1700,22.887919
2015-02-03,24.34,24.860001,24.34,24.450001,2000,22.925426
2015-02-02,24.08,24.08,24.08,24.08,1500,22.578496
2015-01-30,23.83,23.83,23.83,23.83,000,22.344085
2015-01-29,23.83,23.83,23.83,23.83,1500,22.344085
2015-01-28,23.219999,23.219999,23.219999,23.219999,2200,21.772121
2015-01-27,23.16,23.219999,23.16,23.219999,1400,21.772121
2015-01-26,22.110001,22.110001,22.110001,22.110001,000,20.731336
2015-01-23,22.110001,22.110001,22.110001,22.110001,1100,20.731336
2015-01-22,22.200001,22.200001,22.200001,22.200001,300,20.815724
2015-01-21,22.75,22.75,22.75,22.75,000,20.911362
2015-01-20,22.75,22.75,22.60,22.75,1200,20.911362
2015-01-16,22.200001,22.200001,22.200001,22.200001,600,20.405813
2015-01-15,22.200001,22.200001,22.200001,22.200001,400,20.405813
2015-01-14,22.40,22.40,22.40,22.40,900,20.589648
2015-01-13,22.90,22.90,22.549999,22.549999,5900,20.727525
2015-01-12,24.00,24.00,24.00,24.00,000,22.060338
2015-01-09,24.00,24.00,24.00,24.00,000,22.060338
2015-01-08,24.00,24.00,24.00,24.00,1900,22.060338
2015-01-07,23.950001,23.950001,23.950001,23.950001,5000,22.01438
2015-01-06,24.15,24.15,24.15,24.15,300,22.198215
2015-01-05,24.00,24.00,24.00,24.00,200,22.060338
2015-01-02,25.10,25.10,25.10,25.10,000,23.071437
2014-12-31,25.10,25.10,25.10,25.10,000,23.071437
2014-12-30,25.10,25.10,25.10,25.10,000,23.071437
2014-12-29,25.10,25.10,25.10,25.10,000,23.071437
2014-12-26,25.10,25.10,25.10,25.10,000,23.071437
2014-12-24,25.10,25.10,25.10,25.10,000,23.071437
2014-12-23,25.10,25.10,25.10,25.10,000,23.071437
2014-12-22,25.10,25.10,25.10,25.10,000,23.071437
2014-12-19,25.10,25.10,25.10,25.10,500,23.071437
2014-12-18,28.700001,28.700001,25.700001,26.10,1600,23.990618
2014-12-17,25.00,25.00,25.00,25.00,300,22.979519
2014-12-16,25.34,25.35,25.34,25.35,800,23.301232
2014-12-15,25.299999,25.299999,25.299999,25.299999,000,23.255272
