Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.77,26.77,26.77,26.77,000,26.411
2016-03-31,26.915,26.915,26.915,26.915,000,26.554
2016-03-30,26.755,26.755,26.755,26.755,000,26.396
2016-03-29,27.25,27.25,27.25,27.25,000,26.885
2016-03-28,27.07,27.07,27.07,27.07,000,26.707
2016-03-25,27.07,27.07,27.07,27.07,000,26.707
2016-03-24,27.07,27.07,27.07,27.07,000,26.707
2016-03-23,27.095,27.095,27.095,27.095,000,26.732
2016-03-22,26.67,26.67,26.67,26.67,000,26.313
2016-03-21,26.82,26.82,26.82,26.82,100,26.461
2016-03-18,26.92,26.92,26.92,26.92,000,26.559
2016-03-17,27.16,27.16,27.16,27.16,000,26.796
2016-03-16,27.27,27.27,27.27,27.27,000,26.904
2016-03-15,27.56,27.56,27.56,27.56,000,27.191
2016-03-14,27.52,27.52,27.52,27.52,000,27.151
2016-03-11,27.555,27.555,27.555,27.555,000,27.186
2016-03-10,28.10,28.10,28.10,28.10,000,27.723
2016-03-09,27.86,27.86,27.86,27.86,000,27.487
2016-03-08,28.28,28.28,28.28,28.28,000,27.901
2016-03-07,28.41,28.41,28.41,28.41,000,28.029
2016-03-04,28.775,28.775,28.775,28.775,000,28.389
2016-03-03,29.27,29.27,29.27,29.27,000,28.878
2016-03-02,29.555,29.555,29.555,29.555,000,29.159
2016-03-01,28.705,28.705,28.705,28.705,000,28.32
2016-02-29,28.625,28.625,28.625,28.625,000,28.241
2016-02-26,29.085,29.085,29.085,29.085,000,28.695
2016-02-25,29.13,29.13,29.13,29.13,000,28.74
2016-02-24,28.635,29.10,28.635,29.10,200,28.71
2016-02-23,29.335,29.335,29.335,29.335,000,28.942
2016-02-22,29.00,29.40,29.00,29.40,200,29.006
2016-02-19,29.33,29.33,29.33,29.33,000,28.937
2016-02-18,29.155,29.49,29.155,29.49,000,29.095
2016-02-17,27.85,28.065,27.85,28.065,100,27.689
2016-02-16,27.69,28.065,27.69,28.065,000,27.689
2016-02-15,26.65,26.65,26.65,26.65,300,26.293
2016-02-12,26.60,26.60,26.415,26.415,100,26.061
2016-02-11,26.55,26.55,26.55,26.55,000,26.194
2016-02-10,26.675,26.675,26.675,26.675,000,26.317
2016-02-09,25.80,25.80,25.80,25.80,000,25.454
2016-02-08,27.80,27.80,26.75,26.75,600,26.391
2016-02-05,28.07,28.07,28.07,28.07,000,27.694
2016-02-04,29.10,29.10,29.10,29.10,000,28.71
2016-02-03,27.80,27.80,27.80,27.80,000,27.427
2016-02-02,27.975,27.975,27.975,27.975,000,27.60
2016-02-01,27.15,27.27,27.15,27.27,300,26.904
2016-01-29,26.55,26.55,26.55,26.55,000,26.194
2016-01-28,27.28,27.28,27.28,27.28,000,26.914
2016-01-27,27.32,27.32,27.32,27.32,000,26.954
2016-01-26,27.27,27.27,27.27,27.27,000,26.904
2016-01-25,26.985,26.985,26.985,26.985,000,26.623
2016-01-22,26.57,26.57,26.57,26.57,000,26.214
2016-01-21,26.56,26.56,26.56,26.56,000,26.204
2016-01-20,26.50,26.50,26.50,26.50,000,26.145
2016-01-19,26.63,26.63,26.63,26.63,000,26.273
2016-01-18,27.40,27.40,26.485,26.485,000,26.13
2016-01-15,27.20,27.20,26.61,26.61,000,26.253
2016-01-14,27.38,27.38,27.15,27.15,000,26.786
2016-01-13,27.11,27.11,27.11,27.11,000,26.747
2016-01-12,26.20,27.005,26.20,26.96,100,26.599
2016-01-11,26.605,26.605,26.605,26.605,000,26.248
2016-01-08,26.95,26.95,26.95,26.95,000,26.589
2016-01-07,27.80,27.80,26.945,26.945,100,26.584
2016-01-06,28.05,28.05,28.00,28.00,1000,27.625
