Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,10500,0.12
2016-03-31,0.12,0.12,0.12,0.12,000,0.12
2016-03-30,0.13,0.13,0.10,0.12,79400,0.12
2016-03-29,0.13,0.15,0.13,0.15,6500,0.15
2016-03-28,0.13,0.15,0.13,0.15,26200,0.15
2016-03-24,0.14,0.15,0.14,0.15,3300,0.15
2016-03-23,0.13,0.15,0.13,0.15,2400,0.15
2016-03-22,0.15,0.15,0.14,0.15,28300,0.15
2016-03-21,0.15,0.15,0.14,0.15,54100,0.15
2016-03-18,0.14,0.15,0.13,0.15,46700,0.15
2016-03-17,0.14,0.14,0.13,0.14,14000,0.14
2016-03-16,0.13,0.14,0.13,0.14,12100,0.14
2016-03-15,0.14,0.14,0.13,0.14,8200,0.14
2016-03-14,0.14,0.14,0.13,0.14,4300,0.14
2016-03-11,0.14,0.14,0.13,0.14,56300,0.14
2016-03-10,0.14,0.14,0.14,0.14,500,0.14
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.14,0.15,0.13,0.15,46800,0.15
2016-03-07,0.15,0.15,0.13,0.15,17900,0.15
2016-03-04,0.15,0.15,0.13,0.15,42500,0.15
2016-03-03,0.12,0.15,0.11,0.14,90300,0.14
2016-03-02,0.12,0.12,0.11,0.12,47100,0.12
2016-03-01,0.12,0.12,0.10,0.12,45600,0.12
2016-02-29,0.14,0.14,0.13,0.14,32100,0.14
2016-02-26,0.15,0.15,0.13,0.14,17200,0.14
2016-02-25,0.13,0.15,0.12,0.15,17500,0.15
2016-02-24,0.12,0.13,0.12,0.13,45400,0.13
2016-02-23,0.13,0.13,0.13,0.13,23100,0.13
2016-02-22,0.11,0.16,0.11,0.13,103300,0.13
2016-02-19,0.12,0.12,0.11,0.12,19800,0.12
2016-02-18,0.11,0.12,0.11,0.11,29100,0.11
2016-02-17,0.12,0.12,0.10,0.12,49900,0.12
2016-02-16,0.11,0.12,0.09,0.12,65200,0.12
2016-02-12,0.09,0.11,0.09,0.11,12100,0.11
2016-02-11,0.12,0.12,0.10,0.10,50100,0.10
2016-02-10,0.12,0.13,0.11,0.12,17500,0.12
2016-02-09,0.10,0.12,0.10,0.12,6500,0.12
2016-02-08,0.09,0.10,0.09,0.10,41400,0.10
2016-02-05,0.10,0.10,0.09,0.10,85500,0.10
2016-02-04,0.10,0.10,0.09,0.10,53000,0.10
2016-02-03,0.09,0.09,0.08,0.08,173100,0.08
2016-02-02,0.10,0.10,0.09,0.10,15800,0.10
2016-02-01,0.10,0.10,0.08,0.08,28000,0.08
2016-01-29,0.10,0.11,0.10,0.10,52600,0.10
2016-01-28,0.10,0.12,0.10,0.12,51900,0.12
2016-01-27,0.09,0.10,0.09,0.10,25500,0.10
2016-01-26,0.09,0.10,0.09,0.10,41200,0.10
2016-01-25,0.10,0.10,0.09,0.09,52100,0.09
2016-01-22,0.11,0.11,0.09,0.11,69800,0.11
2016-01-21,0.10,0.12,0.09,0.11,84800,0.11
2016-01-20,0.10,0.11,0.08,0.11,4100,0.11
2016-01-19,0.10,0.10,0.09,0.10,47500,0.10
2016-01-15,0.11,0.11,0.10,0.10,55200,0.10
2016-01-14,0.12,0.12,0.10,0.11,9700,0.11
2016-01-13,0.11,0.12,0.10,0.10,29600,0.10
2016-01-12,0.11,0.12,0.11,0.12,11200,0.12
2016-01-11,0.11,0.11,0.10,0.11,23800,0.11
2016-01-08,0.11,0.11,0.10,0.11,53600,0.11
2016-01-07,0.12,0.12,0.11,0.11,39700,0.11
2016-01-06,0.11,0.12,0.11,0.11,28100,0.11
2016-01-05,0.12,0.12,0.11,0.12,22400,0.12
2016-01-04,0.12,0.12,0.10,0.12,96500,0.12
2015-12-31,0.10,0.12,0.09,0.12,312000,0.12
2015-12-30,0.10,0.10,0.09,0.10,194000,0.10
2015-12-29,0.10,0.11,0.10,0.10,148300,0.10
2015-12-28,0.10,0.11,0.10,0.10,145400,0.10
2015-12-24,0.13,0.13,0.09,0.10,88900,0.10
2015-12-23,0.10,0.12,0.10,0.12,172500,0.12
2015-12-22,0.10,0.10,0.09,0.10,129600,0.10
2015-12-21,0.12,0.13,0.09,0.12,160900,0.12
2015-12-18,0.13,0.14,0.09,0.13,123800,0.13
