Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.09,2.09,2.09,2.09,000,2.09
2016-03-31,2.09,2.09,2.09,2.09,000,2.09
2016-03-30,2.09,2.09,2.09,2.09,000,2.09
2016-03-29,2.09,2.09,2.09,2.09,000,2.09
2016-03-28,2.09,2.09,2.09,2.09,000,2.09
2016-03-24,2.09,2.09,2.09,2.09,000,2.09
2016-03-23,2.09,2.09,2.09,2.09,000,2.09
2016-03-22,2.09,2.09,2.09,2.09,000,2.09
2016-03-21,2.09,2.09,2.09,2.09,000,2.09
2016-03-18,2.09,2.09,2.09,2.09,000,2.09
2016-03-17,2.09,2.09,2.09,2.09,000,2.09
2016-03-16,2.09,2.09,2.09,2.09,000,2.09
2016-03-15,2.09,2.09,2.09,2.09,000,2.09
2016-03-14,2.09,2.09,2.09,2.09,000,2.09
2016-03-11,2.09,2.09,2.09,2.09,000,2.09
2016-03-10,2.09,2.09,2.09,2.09,000,2.09
2016-03-09,2.09,2.09,2.09,2.09,000,2.09
2016-03-08,2.09,2.09,2.09,2.09,000,2.09
2016-03-07,2.09,2.09,2.09,2.09,000,2.09
2016-03-04,2.09,2.09,2.09,2.09,000,2.09
2016-03-03,2.09,2.09,2.09,2.09,000,2.09
2016-03-02,2.09,2.09,2.09,2.09,000,2.09
2016-03-01,2.09,2.09,2.09,2.09,000,2.09
2016-02-29,2.09,2.09,2.09,2.09,000,2.09
2016-02-26,2.09,2.09,2.09,2.09,000,2.09
2016-02-25,2.09,2.09,2.09,2.09,000,2.09
2016-02-24,2.09,2.09,2.09,2.09,000,2.09
2016-02-23,2.09,2.09,2.09,2.09,000,2.09
2016-02-22,2.09,2.09,2.09,2.09,000,2.09
2016-02-19,2.09,2.09,2.09,2.09,000,2.09
2016-02-18,2.09,2.09,2.09,2.09,000,2.09
2016-02-17,2.09,2.09,2.09,2.09,000,2.09
2016-02-16,2.09,2.09,2.09,2.09,000,2.09
2016-02-12,2.09,2.09,2.09,2.09,000,2.09
2016-02-11,2.09,2.09,2.09,2.09,000,2.09
2016-02-10,2.09,2.09,2.09,2.09,000,2.09
2016-02-09,2.09,2.09,2.09,2.09,000,2.09
2016-02-08,2.09,2.09,2.09,2.09,000,2.09
2016-02-05,2.09,2.09,2.09,2.09,000,2.09
2016-02-04,2.09,2.09,2.09,2.09,400,2.09
2016-02-03,2.90,2.90,2.90,2.90,000,2.90
2016-02-02,2.90,2.90,2.90,2.90,000,2.90
2016-02-01,2.90,2.90,2.90,2.90,000,2.90
2016-01-29,2.90,2.90,2.90,2.90,000,2.90
2016-01-28,2.90,2.90,2.90,2.90,000,2.90
2016-01-27,2.90,2.90,2.90,2.90,000,2.90
2016-01-26,2.90,2.90,2.90,2.90,000,2.90
2016-01-25,2.90,2.90,2.90,2.90,000,2.90
2016-01-22,2.90,2.90,2.90,2.90,000,2.90
2016-01-21,2.90,2.90,2.90,2.90,000,2.90
2016-01-20,2.90,2.90,2.90,2.90,000,2.90
2016-01-19,2.90,2.90,2.90,2.90,000,2.90
2016-01-15,2.90,2.90,2.90,2.90,000,2.90
2016-01-14,2.90,2.90,2.90,2.90,000,2.90
2016-01-13,2.90,2.90,2.90,2.90,000,2.90
2016-01-12,2.90,2.90,2.90,2.90,000,2.90
2016-01-11,2.90,2.90,2.90,2.90,000,2.90
2016-01-08,2.90,2.90,2.90,2.90,000,2.90
2016-01-07,2.90,2.90,2.90,2.90,000,2.90
2016-01-06,2.90,2.90,2.90,2.90,000,2.90
2016-01-05,2.90,2.90,2.90,2.90,000,2.90
2016-01-04,2.90,2.90,2.90,2.90,000,2.90
2015-12-31,2.90,2.90,2.90,2.90,000,2.90
2015-12-30,2.90,2.90,2.90,2.90,000,2.90
2015-12-29,2.90,2.90,2.90,2.90,000,2.90
2015-12-28,2.90,2.90,2.90,2.90,000,2.90
2015-12-24,2.90,2.90,2.90,2.90,000,2.90
2015-12-23,2.90,2.90,2.90,2.90,000,2.90
2015-12-22,2.90,2.90,2.90,2.90,000,2.90
2015-12-21,2.90,2.90,2.90,2.90,000,2.90
2015-12-18,2.90,2.90,2.90,2.90,000,2.90
2015-12-17,2.90,2.90,2.90,2.90,000,2.90
2015-12-16,2.90,2.90,2.90,2.90,000,2.90
2015-12-15,2.90,2.90,2.90,2.90,000,2.90
2015-12-14,2.90,2.90,2.90,2.90,000,2.90
2015-12-11,2.90,2.90,2.90,2.90,000,2.90
2015-12-10,2.90,2.90,2.90,2.90,000,2.90
2015-12-09,2.90,2.90,2.90,2.90,000,2.90
2015-12-08,2.90,2.90,2.90,2.90,000,2.90
2015-12-07,2.90,2.90,2.90,2.90,000,2.90
2015-12-04,2.90,2.90,2.90,2.90,000,2.90
2015-12-03,2.90,2.90,2.90,2.90,000,2.90
2015-12-02,2.90,2.90,2.90,2.90,000,2.90
2015-12-01,2.90,2.90,2.90,2.90,000,2.90
2015-11-30,2.90,2.90,2.90,2.90,000,2.90
2015-11-27,2.90,2.90,2.90,2.90,000,2.90
2015-11-25,2.90,2.90,2.90,2.90,000,2.90
2015-11-24,2.90,2.90,2.90,2.90,000,2.90
2015-11-23,2.90,2.90,2.90,2.90,000,2.90
2015-11-20,2.90,2.90,2.90,2.90,2100,2.90
2015-11-19,2.80,2.80,2.80,2.80,000,2.80
2015-11-18,2.80,2.80,2.80,2.80,000,2.80
2015-11-17,2.80,2.80,2.80,2.80,000,2.80
2015-11-16,2.80,2.80,2.80,2.80,000,2.80
2015-11-13,2.80,2.80,2.80,2.80,000,2.80
2015-11-12,2.80,2.80,2.80,2.80,000,2.80
2015-11-11,2.80,2.80,2.80,2.80,000,2.80
2015-11-10,2.85,2.85,2.80,2.80,5000,2.80
2015-11-09,5.11,5.11,5.11,5.11,000,5.11
2015-11-06,5.11,5.11,5.11,5.11,000,5.11
2015-11-05,5.11,5.11,5.11,5.11,000,5.11
2015-11-04,5.11,5.11,5.11,5.11,000,5.11
2015-11-03,5.11,5.11,5.11,5.11,000,5.11
2015-11-02,5.11,5.11,5.11,5.11,000,5.11
2015-10-30,5.11,5.11,5.11,5.11,000,5.11
2015-10-29,5.11,5.11,5.11,5.11,000,5.11
2015-10-28,5.11,5.11,5.11,5.11,000,5.11
2015-10-27,5.11,5.11,5.11,5.11,000,5.11
2015-10-26,5.11,5.11,5.11,5.11,000,5.11
2015-10-23,5.11,5.11,5.11,5.11,000,5.11
2015-10-22,5.11,5.11,5.11,5.11,000,5.11
2015-10-21,5.11,5.11,5.11,5.11,000,5.11
2015-10-20,5.11,5.11,5.11,5.11,000,5.11
2015-10-19,5.11,5.11,5.11,5.11,000,5.11
2015-10-16,5.11,5.11,5.11,5.11,000,5.11
2015-10-15,5.11,5.11,5.11,5.11,000,5.11
2015-10-14,5.11,5.11,5.11,5.11,000,5.11
2015-10-13,5.11,5.11,5.11,5.11,000,5.11
2015-10-12,5.11,5.11,5.11,5.11,000,5.11
2015-10-09,5.11,5.11,5.11,5.11,000,5.11
2015-10-08,5.11,5.11,5.11,5.11,000,5.11
2015-10-07,5.11,5.11,5.11,5.11,000,5.11
2015-10-06,5.11,5.11,5.11,5.11,000,5.11
2015-10-05,5.11,5.11,5.11,5.11,000,5.11
2015-10-02,5.11,5.11,5.11,5.11,000,5.11
2015-10-01,5.11,5.11,5.11,5.11,000,5.11
2015-09-30,5.11,5.11,5.11,5.11,000,5.11
2015-09-29,5.11,5.11,5.11,5.11,000,5.11
2015-09-28,5.11,5.11,5.11,5.11,000,5.11
2015-09-25,5.11,5.11,5.11,5.11,000,5.11
2015-09-24,5.11,5.11,5.11,5.11,000,5.11
2015-09-23,5.11,5.11,5.11,5.11,000,5.11
2015-09-22,5.11,5.11,5.11,5.11,000,5.11
2015-09-21,5.11,5.11,5.11,5.11,000,5.11
2015-09-18,5.11,5.11,5.11,5.11,000,5.11
2015-09-17,5.11,5.11,5.11,5.11,000,5.11
2015-09-16,5.11,5.11,5.11,5.11,000,5.11
2015-09-15,5.11,5.11,5.11,5.11,000,5.11
2015-09-14,5.11,5.11,5.11,5.11,000,5.11
2015-09-11,5.11,5.11,5.11,5.11,000,5.11
2015-09-10,5.11,5.11,5.11,5.11,000,5.11
2015-09-09,5.11,5.11,5.11,5.11,000,5.11
2015-09-08,5.11,5.11,5.11,5.11,000,5.11
2015-09-04,5.11,5.11,5.11,5.11,000,4.713488
2015-09-03,5.11,5.11,5.11,5.11,000,4.713488
2015-09-02,5.11,5.11,5.11,5.11,000,4.713488
2015-09-01,5.11,5.11,5.11,5.11,000,4.713488
2015-08-31,5.11,5.11,5.11,5.11,000,4.713488
2015-08-28,5.11,5.11,5.11,5.11,000,4.713488
2015-08-27,5.11,5.11,5.11,5.11,000,4.713488
2015-08-26,5.11,5.11,5.11,5.11,000,4.713488
2015-08-25,5.11,5.11,5.11,5.11,000,4.713488
2015-08-24,5.11,5.11,5.11,5.11,000,4.713488
2015-08-21,5.11,5.11,5.11,5.11,000,4.713488
2015-08-20,5.11,5.11,5.11,5.11,000,4.713488
2015-08-19,5.11,5.11,5.11,5.11,000,4.713488
2015-08-18,5.11,5.11,5.11,5.11,000,4.713488
2015-08-17,5.11,5.11,5.11,5.11,000,4.713488
2015-08-14,5.11,5.11,5.11,5.11,000,4.713488
2015-08-13,5.11,5.11,5.11,5.11,000,4.713488
2015-08-12,5.11,5.11,5.11,5.11,000,4.713488
2015-08-11,5.11,5.11,5.11,5.11,000,4.713488
2015-08-10,5.11,5.11,5.11,5.11,000,4.713488
2015-08-07,5.11,5.11,5.11,5.11,000,4.713488
2015-08-06,5.11,5.11,5.11,5.11,000,4.713488
2015-08-05,5.11,5.11,5.11,5.11,000,4.713488
2015-08-04,5.11,5.11,5.11,5.11,000,4.713488
2015-08-03,5.11,5.11,5.11,5.11,000,4.713488
2015-07-31,5.11,5.11,5.11,5.11,000,4.713488
2015-07-30,5.11,5.11,5.11,5.11,000,4.713488
2015-07-29,5.11,5.11,5.11,5.11,000,4.713488
2015-07-28,5.11,5.11,5.11,5.11,000,4.713488
2015-07-27,5.11,5.11,5.11,5.11,000,4.713488
2015-07-24,5.11,5.11,5.11,5.11,000,4.713488
2015-07-23,5.11,5.11,5.11,5.11,000,4.713488
2015-07-22,5.11,5.11,5.11,5.11,000,4.713488
2015-07-21,5.11,5.11,5.11,5.11,000,4.713488
2015-07-20,5.11,5.11,5.11,5.11,000,4.713488
2015-07-17,5.11,5.11,5.11,5.11,000,4.713488
2015-07-16,5.11,5.11,5.11,5.11,000,4.713488
2015-07-15,5.11,5.11,5.11,5.11,000,4.713488
2015-07-14,5.11,5.11,5.11,5.11,100,4.713488
2015-07-13,5.77,5.77,5.77,5.77,000,5.322274
2015-07-10,5.77,5.77,5.77,5.77,000,5.322274
2015-07-09,5.77,5.77,5.77,5.77,000,5.322274
2015-07-08,5.77,5.77,5.77,5.77,000,5.322274
2015-07-07,5.77,5.77,5.77,5.77,000,5.322274
2015-07-06,5.77,5.77,5.77,5.77,000,5.322274
2015-07-02,5.77,5.77,5.77,5.77,000,5.322274
2015-07-01,5.77,5.77,5.77,5.77,000,5.322274
2015-06-30,5.77,5.77,5.77,5.77,000,5.322274
2015-06-29,5.77,5.77,5.77,5.77,000,5.322274
2015-06-26,5.77,5.77,5.77,5.77,000,5.322274
2015-06-25,5.77,5.77,5.77,5.77,000,5.322274
2015-06-24,5.77,5.77,5.77,5.77,000,5.322274
2015-06-23,5.77,5.77,5.77,5.77,000,5.322274
2015-06-22,5.77,5.77,5.77,5.77,000,5.322274
2015-06-19,5.77,5.77,5.77,5.77,000,5.322274
2015-06-18,5.77,5.77,5.77,5.77,000,5.322274
2015-06-17,5.77,5.77,5.77,5.77,000,5.322274
2015-06-16,5.77,5.77,5.77,5.77,000,5.322274
2015-06-15,5.77,5.77,5.77,5.77,000,5.322274
2015-06-12,5.77,5.77,5.77,5.77,500,5.322274
2015-06-11,6.40,6.40,6.40,6.40,000,5.903389
2015-06-10,6.40,6.40,6.40,6.40,000,5.903389
2015-06-09,6.40,6.40,6.40,6.40,000,5.903389
2015-06-08,6.40,6.40,6.40,6.40,000,5.903389
2015-06-05,6.40,6.40,6.40,6.40,000,5.903389
2015-06-04,6.40,6.40,6.40,6.40,000,5.903389
2015-06-03,6.40,6.40,6.40,6.40,000,5.903389
2015-06-02,6.40,6.40,6.40,6.40,000,5.903389
2015-06-01,6.40,6.40,6.40,6.40,000,5.903389
2015-05-29,6.40,6.40,6.40,6.40,000,5.903389
2015-05-28,6.40,6.40,6.40,6.40,000,5.903389
2015-05-27,6.40,6.40,6.40,6.40,000,5.903389
2015-05-26,6.40,6.40,6.40,6.40,000,5.903389
2015-05-22,6.40,6.40,6.40,6.40,000,5.903389
2015-05-21,6.40,6.40,6.40,6.40,000,5.903389
2015-05-20,6.40,6.40,6.40,6.40,000,5.903389
2015-05-19,6.40,6.40,6.40,6.40,000,5.903389
2015-05-18,6.40,6.40,6.40,6.40,000,5.903389
2015-05-15,6.40,6.40,6.40,6.40,000,5.903389
