Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,5.066,5.066,5.066,5.066,000,5.066
2013-03-28,5.066,5.066,5.066,5.066,000,5.066
2013-03-27,5.27,5.27,5.27,5.27,000,5.27
2013-03-26,5.26,5.26,5.26,5.26,000,5.26
2013-03-25,5.338,5.338,5.338,5.338,000,5.338
2013-03-22,5.286,5.286,5.286,5.286,000,5.286
2013-03-21,5.289,5.289,5.289,5.289,000,5.289
2013-03-20,5.308,5.308,5.308,5.308,000,5.308
2013-03-19,5.288,5.288,5.288,5.288,000,5.288
2013-03-18,5.207,5.207,5.207,5.207,000,5.207
2013-03-15,5.366,5.366,5.366,5.366,000,5.366
2013-03-14,5.369,5.369,5.369,5.369,000,5.369
2013-03-13,5.46,5.46,5.46,5.46,000,5.46
2013-03-12,5.49,5.49,5.49,5.49,000,5.49
2013-03-11,5.444,5.444,5.444,5.444,000,5.444
2013-03-08,5.493,5.493,5.493,5.493,000,5.493
2013-03-07,5.35,5.35,5.35,5.35,000,5.35
2013-03-06,5.34,5.34,5.34,5.34,000,5.34
2013-03-05,5.386,5.386,5.386,5.386,000,5.386
2013-03-04,5.374,5.374,5.374,5.374,000,5.374
2013-03-01,5.321,5.321,5.321,5.321,000,5.321
2013-02-28,5.336,5.336,5.336,5.336,000,5.336
2013-02-27,5.31,5.31,5.31,5.31,000,5.31
2013-02-26,5.338,5.338,5.338,5.338,000,5.338
2013-02-25,5.329,5.329,5.329,5.329,000,5.329
2013-02-22,5.338,5.338,5.338,5.338,000,5.338
2013-02-21,5.27,5.27,5.27,5.27,000,5.27
2013-02-20,5.30,5.30,5.30,5.30,000,5.30
2013-02-19,5.397,5.397,5.397,5.397,000,5.397
2013-02-18,5.408,5.408,5.408,5.408,000,5.408
2013-02-15,5.399,5.399,5.399,5.399,000,5.399
2013-02-14,5.295,5.295,5.295,5.295,000,5.295
2013-02-13,5.349,5.349,5.349,5.349,000,5.349
2013-02-12,5.288,5.288,5.288,5.288,000,5.288
2013-02-11,5.309,5.309,5.309,5.309,000,5.309
2013-02-08,5.307,5.307,5.307,5.307,000,5.307
2013-02-07,5.314,5.314,5.314,5.314,000,5.314
2013-02-06,5.339,5.339,5.339,5.339,000,5.339
2013-02-05,5.327,5.327,5.327,5.327,000,5.327
2013-02-04,5.397,5.397,5.397,5.397,000,5.397
2013-02-01,5.161,5.161,5.161,5.161,000,5.161
2013-01-31,5.015,5.015,5.015,5.015,000,5.015
2013-01-30,4.835,4.835,4.835,4.835,000,4.835
2013-01-29,4.967,4.967,4.967,4.967,000,4.967
2013-01-28,4.847,4.847,4.847,4.847,000,4.847
2013-01-25,4.872,4.872,4.872,4.872,000,4.872
2013-01-24,4.719,4.719,4.719,4.719,000,4.719
2013-01-23,4.216,4.216,4.216,4.216,000,4.216
2013-01-22,4.52,4.52,4.52,4.52,000,4.52
2013-01-21,4.599,4.599,4.599,4.599,000,4.599
2013-01-18,4.55,4.55,4.55,4.55,000,4.55
2013-01-17,4.612,4.612,4.612,4.612,000,4.612
2013-01-16,4.436,4.436,4.436,4.436,000,4.436
2013-01-15,4.637,4.637,4.637,4.637,000,4.637
2013-01-14,4.663,4.663,4.663,4.663,000,4.663
2013-01-11,4.67,4.67,4.67,4.67,000,4.67
2013-01-10,4.606,4.606,4.606,4.606,000,4.606
2013-01-09,4.697,4.697,4.697,4.697,000,4.697
2013-01-08,4.662,4.662,4.662,4.662,000,4.662
2013-01-07,4.692,4.692,4.692,4.692,000,4.692
2013-01-04,4.713,4.713,4.713,4.713,000,4.713
2013-01-03,4.672,4.672,4.672,4.672,000,4.672
2013-01-02,4.86,4.86,4.86,4.86,000,4.86
2013-01-01,4.65,4.65,4.65,4.65,000,4.65
2012-12-31,4.65,4.65,4.65,4.65,000,4.65
2012-12-28,4.65,4.65,4.65,4.65,000,4.65
2012-12-27,4.718,4.718,4.718,4.718,000,4.718
2012-12-26,4.65,4.65,4.65,4.65,000,4.65
2012-12-25,4.65,4.65,4.65,4.65,000,4.65
2012-12-24,4.65,4.65,4.65,4.65,000,4.65
2012-12-21,4.65,4.65,4.65,4.65,000,4.65
2012-12-20,4.65,4.65,4.65,4.65,000,4.65
2012-12-19,4.65,4.65,4.65,4.65,000,4.65
2012-12-18,4.65,4.65,4.65,4.65,000,4.65
2012-12-17,4.677,4.677,4.677,4.677,000,4.677
2012-12-14,4.692,4.692,4.692,4.692,000,4.692
2012-12-13,4.657,4.657,4.657,4.657,000,4.657
2012-12-12,4.668,4.668,4.668,4.668,000,4.668
2012-12-11,4.664,4.664,4.664,4.664,000,4.664
2012-12-10,4.65,4.65,4.65,4.65,000,4.65
2012-12-07,4.636,4.636,4.636,4.636,000,4.636
