Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,144.25,148.55,138.70,147.50,138800,147.50
2016-03-31,141.00,141.00,140.00,142.50,25600,142.50
2016-03-30,141.80,144.00,140.00,142.50,42800,142.50
2016-03-29,128.00,141.75,128.00,139.50,59900,139.50
2016-03-28,124.00,124.00,124.00,124.00,000,124.00
2016-03-24,127.90,128.00,120.24,124.00,158800,124.00
2016-03-23,123.00,123.00,123.00,121.50,8800,121.50
2016-03-22,121.50,121.50,121.50,121.50,000,121.50
2016-03-21,124.30,124.30,124.30,121.50,4800,121.50
2016-03-18,124.00,124.00,124.00,121.50,3000,121.50
2016-03-17,119.00,119.00,118.10,121.50,6800,121.50
2016-03-16,118.55,124.00,118.55,121.50,6100,121.50
2016-03-15,118.55,118.55,118.55,121.50,1800,121.50
2016-03-14,124.50,124.50,120.10,121.50,4200,121.50
2016-03-11,120.10,122.50,120.10,122.50,25000,122.50
2016-03-10,124.50,124.50,124.50,122.50,5000,122.50
2016-03-09,120.10,124.50,120.10,122.50,10500,122.50
2016-03-08,124.50,124.50,124.50,122.50,9200,122.50
2016-03-07,123.90,123.90,120.00,122.50,15900,122.50
2016-03-04,120.10,123.90,120.10,122.50,28100,122.50
2016-03-03,126.00,126.00,120.00,122.50,18200,122.50
2016-03-02,124.05,124.05,124.00,126.00,3100,126.00
2016-03-01,124.10,130.00,123.10,126.50,23400,126.50
2016-02-29,127.00,127.00,127.00,128.00,12500,128.00
2016-02-26,129.00,127.00,123.00,128.00,8100,128.00
2016-02-25,129.00,130.92,130.92,129.00,900,129.00
2016-02-24,129.00,130.92,130.92,129.00,1500,129.00
2016-02-23,129.00,125.08,125.08,129.00,2100,129.00
2016-02-22,136.00,135.45,125.00,129.00,20100,129.00
2016-02-19,135.45,135.45,135.45,136.00,1100,136.00
2016-02-18,135.45,135.45,132.00,136.00,2000,136.00
2016-02-17,132.00,132.00,132.00,136.00,5500,136.00
2016-02-16,139.00,139.00,132.00,136.00,9100,136.00
2016-02-15,137.00,137.00,137.00,136.00,2100,136.00
2016-02-12,132.00,138.00,132.00,136.00,36900,136.00
2016-02-11,138.00,138.00,138.00,137.00,100,137.00
2016-02-10,133.50,140.60,132.00,137.00,4200,137.00
2016-02-09,138.90,141.40,133.00,138.00,42300,138.00
2016-02-08,135.00,138.90,133.00,136.50,9900,136.50
2016-02-05,138.00,138.00,135.00,139.00,2600,139.00
2016-02-04,144.17,144.17,138.00,141.50,6600,141.50
2016-02-03,140.00,144.30,140.00,144.00,2200,144.00
2016-02-02,145.45,145.45,145.45,144.00,1000,144.00
2016-02-01,142.60,142.60,140.00,144.00,28200,144.00
2016-01-29,141.00,141.00,141.00,145.00,500,145.00
2016-01-28,145.40,145.40,145.40,145.00,9600,145.00
2016-01-27,150.00,150.00,139.30,145.00,16500,145.00
2016-01-26,146.50,146.50,146.50,146.50,000,146.50
2016-01-25,150.00,150.00,150.00,146.50,3300,146.50
2016-01-22,149.50,150.00,149.50,145.00,2800,145.00
2016-01-21,145.00,145.00,145.00,145.00,000,145.00
2016-01-20,150.00,154.65,141.50,145.00,11900,145.00
2016-01-19,160.00,160.00,148.50,154.00,14700,154.00
2016-01-18,160.00,160.00,154.66,156.00,800,156.00
2016-01-15,158.00,158.00,158.00,156.00,1300,156.00
2016-01-14,163.00,163.00,151.60,154.00,9600,154.00
2016-01-13,172.20,172.20,158.20,159.00,27700,159.00
2016-01-12,168.60,175.00,168.00,171.00,25000,171.00
2016-01-11,160.00,170.00,157.80,170.00,34800,170.00
2016-01-08,156.00,156.00,156.00,156.00,000,156.00
2016-01-07,153.50,160.00,153.50,156.00,3400,156.00
2016-01-06,155.00,160.00,151.10,155.00,7100,155.00
2016-01-05,155.00,158.00,150.485,155.00,7900,155.00
2016-01-04,150.00,154.65,148.50,151.50,16700,151.50
2015-12-31,146.00,146.00,146.00,146.00,000,146.00
2015-12-30,150.00,150.00,143.50,146.00,3800,146.00
2015-12-29,142.00,150.00,142.00,145.00,2100,145.00
2015-12-28,145.00,145.00,145.00,145.00,000,145.00
2015-12-25,145.00,145.00,145.00,145.00,000,145.00
2015-12-24,144.00,147.00,144.00,145.00,10300,145.00
2015-12-23,141.00,141.00,141.00,141.00,000,141.00
2015-12-22,145.00,145.00,139.80,141.00,10300,141.00
2015-12-21,141.00,141.00,141.00,141.00,000,141.00
2015-12-18,145.00,145.00,145.00,141.00,3800,141.00
2015-12-17,138.60,145.00,138.60,140.00,4600,140.00
2015-12-16,143.90,145.00,143.90,140.00,10400,139.25
2015-12-15,137.00,143.90,136.00,140.00,4900,139.25
2015-12-14,147.85,147.85,140.00,141.00,10200,140.245
2015-12-11,152.70,152.70,142.50,146.00,5800,145.218
2015-12-10,132.00,153.20,127.00,150.00,57600,149.196
2015-12-09,121.15,132.00,121.15,127.50,33500,126.817
2015-12-08,116.15,122.00,116.15,119.00,5600,118.362
2015-12-07,120.90,122.00,115.50,117.00,28700,116.373
2015-12-04,115.50,115.50,115.50,117.00,900,116.373
2015-12-03,116.00,122.00,114.50,117.00,21400,116.373
2015-12-02,137.50,144.50,108.00,116.00,148300,115.379
2015-12-01,140.00,142.00,133.00,138.50,3800,137.758
2015-11-30,136.185,140.00,136.185,136.00,7600,135.271
2015-11-27,139.60,139.84,139.60,136.00,4200,135.271
2015-11-26,135.20,135.20,135.20,136.00,1000,135.271
2015-11-25,136.00,136.00,136.00,136.00,000,135.271
2015-11-24,138.20,138.20,135.20,136.00,5600,135.271
2015-11-23,131.85,138.20,131.85,136.00,5200,135.271
2015-11-20,138.20,138.20,131.70,135.00,900,134.277
2015-11-19,131.55,131.55,131.55,135.00,2300,134.277
2015-11-18,132.70,135.00,132.70,135.00,13800,134.277
2015-11-17,132.70,132.70,132.70,129.00,1500,128.309
2015-11-16,130.00,133.00,126.58,129.00,14100,128.309
2015-11-13,124.75,130.00,124.75,126.50,8900,125.822
2015-11-12,129.60,130.00,123.10,126.50,12800,125.822
2015-11-11,127.60,129.60,127.50,126.00,12200,125.325
2015-11-10,128.00,128.00,121.80,123.00,3400,122.341
2015-11-09,125.00,128.00,121.60,123.00,16200,122.341
2015-11-06,123.80,125.00,116.35,120.00,9800,119.357
2015-11-05,120.00,125.00,116.00,120.00,56900,119.357
2015-11-04,112.45,118.00,107.00,116.00,83400,115.379
2015-11-03,105.50,105.50,105.50,110.00,4000,109.411
2015-11-02,112.50,112.50,112.50,110.00,2600,109.411
2015-10-30,105.50,113.00,105.50,110.00,1100,109.411
2015-10-29,108.00,108.00,105.50,110.00,5000,109.411
2015-10-28,115.00,115.00,110.00,111.50,5400,110.903
2015-10-27,110.55,110.55,110.55,111.50,6000,110.903
2015-10-26,115.00,115.00,110.55,111.50,5200,110.903
2015-10-23,117.00,117.00,106.30,110.00,6000,109.411
2015-10-22,110.00,110.00,110.00,107.50,1800,106.924
2015-10-21,110.00,110.00,110.00,107.50,1900,106.924
2015-10-20,105.00,105.00,105.00,107.50,1000,106.924
2015-10-19,105.25,105.25,105.25,107.50,1100,106.924
2015-10-16,107.50,107.50,107.50,107.50,000,106.924
2015-10-15,105.25,110.00,105.25,107.50,9100,106.924
2015-10-14,106.147,110.00,105.35,107.50,22900,106.924
2015-10-13,108.84,108.84,108.84,110.00,1500,109.411
2015-10-12,111.50,111.50,111.50,111.50,000,110.903
2015-10-09,114.40,115.00,114.40,111.50,5500,110.903
2015-10-08,115.00,120.00,107.564,120.00,11800,119.357
2015-10-07,113.00,113.00,113.00,111.00,8600,110.405
2015-10-06,110.00,110.00,106.00,109.00,14300,108.416
2015-10-05,107.00,107.00,102.00,105.00,10800,104.437
2015-10-02,103.50,103.50,103.50,103.50,000,102.946
2015-10-01,103.50,103.50,103.50,103.50,000,102.946
2015-09-30,107.00,107.00,107.00,103.50,4600,102.946
2015-09-29,105.00,105.00,101.00,101.50,7700,100.956
2015-09-28,103.50,103.50,103.50,103.50,000,102.946
2015-09-25,104.00,107.00,100.016,103.50,29100,102.946
2015-09-24,105.00,108.00,105.00,106.50,3300,105.929
2015-09-23,108.00,111.00,108.00,109.00,5800,108.416
2015-09-22,111.00,113.00,110.00,111.50,7000,110.903
2015-09-21,111.00,111.00,111.00,113.00,5900,112.395
2015-09-18,111.00,111.00,111.00,113.00,6900,112.395
2015-09-17,115.75,115.75,111.00,114.00,15700,113.389
2015-09-16,113.10,116.00,111.00,114.00,18400,113.389
2015-09-15,113.10,113.10,113.10,114.00,1600,113.389
2015-09-14,117.00,118.00,114.00,114.00,23100,113.389
2015-09-11,119.00,119.00,110.00,114.00,22100,113.389
2015-09-10,110.00,120.00,107.30,118.50,54000,117.865
2015-09-09,110.00,110.00,110.00,106.00,2900,105.432
2015-09-08,110.00,110.00,110.00,106.00,2000,105.432
2015-09-07,110.00,110.00,105.14,106.00,5100,105.432
2015-09-04,105.14,110.00,105.14,106.00,3600,105.432
2015-09-03,110.00,110.00,110.00,106.00,11900,105.432
2015-09-02,105.00,105.00,105.00,102.50,10500,101.951
2015-09-01,100.00,100.00,97.473,101.00,5200,100.459
2015-08-31,98.50,98.50,98.50,98.50,000,97.972
2015-08-28,98.50,98.50,98.50,98.50,000,97.972
2015-08-27,100.00,100.00,100.00,97.50,1100,96.978
2015-08-26,100.00,100.00,100.00,97.50,900,96.978
2015-08-25,95.50,100.00,95.30,97.50,33700,96.978
2015-08-24,100.00,100.00,96.55,97.50,6000,96.978
2015-08-21,100.00,100.00,96.55,97.50,9400,96.978
2015-08-20,100.00,100.00,100.00,97.50,4900,96.978
2015-08-19,97.50,97.50,97.50,97.50,000,96.978
2015-08-18,97.50,97.50,97.50,97.50,000,96.978
2015-08-17,99.93,99.93,99.93,97.50,2500,96.978
2015-08-14,96.50,96.50,96.50,96.50,000,95.983
2015-08-13,98.74,98.74,98.74,96.50,2200,95.983
2015-08-12,98.74,98.74,98.74,96.50,1000,95.983
2015-08-11,94.60,98.74,94.60,96.50,1500,95.983
2015-08-10,99.00,99.00,93.00,96.50,20100,95.983
2015-08-07,94.09,99.50,93.77,96.50,5300,95.983
2015-08-06,94.09,94.09,94.09,98.50,400,97.972
2015-08-05,100.00,105.00,95.00,99.00,91000,98.47
2015-08-04,107.60,107.60,102.08,104.00,7200,103.443
2015-08-03,102.56,107.60,102.08,104.00,14200,103.443
2015-07-31,107.60,110.00,107.60,104.00,9700,103.443
2015-07-30,101.20,101.20,101.20,104.00,5100,103.443
2015-07-29,109.75,110.00,103.00,105.00,10600,102.13
2015-07-28,109.00,109.00,102.50,105.00,9600,102.13
2015-07-27,110.00,110.00,100.10,104.00,20800,101.157
2015-07-24,110.00,110.00,110.00,107.50,6900,104.562
2015-07-23,110.00,110.00,106.75,107.50,11100,104.562
2015-07-22,110.00,110.00,110.00,107.50,30500,104.562
2015-07-21,100.45,111.00,100.45,106.50,35700,103.589
2015-07-20,105.00,105.00,100.45,101.50,4200,98.726
2015-07-17,105.00,105.00,104.00,101.50,36900,98.726
2015-07-16,99.00,105.00,95.00,101.50,123100,98.726
2015-07-15,95.00,100.00,93.00,96.00,78800,93.376
2015-07-14,86.70,95.00,86.70,90.00,14500,87.54
2015-07-13,86.75,87.50,80.60,85.00,5600,82.677
2015-07-10,85.00,85.00,85.00,85.00,000,82.677
2015-07-09,80.55,80.55,80.55,85.00,900,82.677
2015-07-08,85.00,85.00,85.00,85.00,000,82.677
2015-07-07,86.75,86.75,86.75,85.00,3500,82.677
2015-07-06,85.00,87.00,82.00,85.00,10600,82.677
2015-07-03,86.00,86.00,86.00,89.00,9000,86.567
2015-07-02,90.00,90.00,85.989,90.00,10000,87.54
2015-07-01,95.50,95.50,95.40,92.00,9200,89.485
2015-06-30,95.45,95.45,95.45,91.00,800,88.513
2015-06-29,86.00,91.67,86.00,91.00,39000,88.513
2015-06-26,89.56,91.265,89.10,88.50,30800,86.081
2015-06-25,92.16,92.16,85.00,88.00,45200,85.595
2015-06-24,95.25,95.30,87.50,91.00,26800,88.513
2015-06-23,91.90,100.00,88.00,92.00,83700,89.485
2015-06-22,87.50,87.50,87.50,85.00,1000,82.677
2015-06-19,85.00,85.00,85.00,85.00,000,82.677
2015-06-18,83.00,83.045,80.00,85.00,10700,82.677
2015-06-17,91.75,91.75,91.75,88.00,600,85.595
2015-06-16,88.00,88.00,88.00,88.00,000,85.595
2015-06-15,88.00,88.00,88.00,88.00,000,85.595
2015-06-12,83.00,83.00,83.00,88.00,5000,85.595
2015-06-11,86.00,86.00,86.00,88.00,5000,85.595
2015-06-10,86.55,93.85,86.55,90.00,6800,87.54
2015-06-09,95.00,95.00,90.00,90.00,10000,87.54
2015-06-08,94.00,94.00,94.00,90.00,1700,87.54
2015-06-05,90.00,90.00,90.00,90.00,000,87.54
2015-06-04,95.00,95.00,88.00,90.00,13300,87.54
2015-06-03,90.00,97.00,86.50,91.00,57300,88.513
2015-06-02,83.10,83.10,83.10,85.00,5000,82.677
2015-06-01,88.00,88.00,82.10,85.00,15800,82.677
2015-05-29,83.36,85.00,81.00,85.00,20100,82.677
2015-05-28,82.20,82.20,78.00,81.00,19000,78.786
2015-05-27,77.00,81.80,77.00,81.00,8700,78.786
2015-05-26,85.00,85.00,77.50,81.00,105300,78.786
2015-05-25,80.00,80.00,80.00,80.00,000,77.813
2015-05-22,82.00,84.50,82.00,80.00,6300,77.813
2015-05-21,80.00,82.00,77.50,78.50,13100,76.354
2015-05-20,77.68,80.00,75.25,78.50,65200,76.354
2015-05-19,77.875,79.50,74.00,77.50,108100,75.382
2015-05-18,65.00,80.00,65.00,77.50,222400,75.382
2015-05-15,68.60,68.60,65.55,68.50,8000,66.628
2015-05-14,71.50,71.50,71.50,71.50,000,69.546
2015-05-13,71.50,71.50,71.50,71.50,000,69.546
2015-05-12,68.60,68.60,68.60,71.50,1300,69.546
2015-05-11,71.50,71.50,71.50,71.50,000,69.546
2015-05-08,71.50,71.50,71.50,71.50,000,69.546
2015-05-07,73.00,73.00,73.00,71.50,2600,69.546
2015-05-06,71.50,71.50,71.50,71.50,000,69.546
2015-05-05,71.50,71.50,71.50,71.50,000,69.546
2015-05-04,71.50,71.50,71.50,71.50,000,69.546
2015-05-01,69.00,73.95,68.35,71.50,13100,69.546
2015-04-30,75.00,75.00,75.00,71.50,1300,69.546
2015-04-29,71.50,71.50,71.50,71.50,000,69.546
2015-04-28,74.00,74.00,70.50,71.50,12500,69.546
2015-04-27,72.50,72.50,72.50,71.50,5000,69.546
2015-04-24,68.00,68.00,68.00,71.50,5000,69.546
2015-04-23,63.594,78.00,63.594,71.50,31000,69.546
2015-04-22,62.50,62.50,62.50,61.50,7000,59.819
2015-04-21,61.00,61.00,61.00,61.00,000,59.333
2015-04-20,62.50,62.50,62.50,60.50,700,58.846
2015-04-17,62.50,62.50,62.50,60.50,000,58.846
2015-04-16,60.50,60.50,60.50,60.50,000,58.846
2015-04-15,60.00,62.50,60.00,60.50,15800,58.846
2015-04-14,62.50,62.50,60.00,62.50,8000,60.792
2015-04-13,62.50,62.50,62.50,60.50,700,58.846
2015-04-10,60.50,60.50,60.50,60.50,000,58.846
2015-04-09,58.05,58.05,58.05,60.50,200,58.846
2015-04-08,58.80,58.80,58.80,60.50,700,58.846
2015-04-07,60.50,60.50,60.50,60.50,000,58.846
2015-04-06,60.50,60.50,60.50,60.50,000,58.846
2015-04-03,60.50,60.50,60.50,60.50,000,58.846
2015-04-02,60.50,60.50,60.50,60.50,000,58.846
2015-04-01,60.50,60.50,60.50,60.50,000,58.846
2015-03-31,60.50,60.50,60.50,60.50,000,58.846
2015-03-30,62.50,62.50,62.50,60.50,1600,58.846
2015-03-27,60.50,60.50,60.50,60.50,000,58.846
2015-03-26,60.50,60.50,60.50,60.50,000,58.846
2015-03-25,60.50,60.50,60.50,60.50,000,58.846
2015-03-24,60.50,60.50,60.50,60.50,000,58.846
2015-03-23,62.50,62.50,62.50,60.50,2100,58.846
2015-03-20,60.45,61.70,60.45,60.50,9800,58.846
2015-03-19,60.45,60.45,60.45,58.50,100,56.901
2015-03-18,59.35,59.35,59.35,58.50,10000,56.901
2015-03-17,58.50,58.50,58.50,58.50,000,56.901
2015-03-16,58.50,58.50,58.50,58.50,000,56.901
2015-03-13,58.50,58.50,58.50,58.50,000,56.901
2015-03-12,59.325,59.325,59.325,58.50,1600,56.901
