Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.46,0.46,0.46,0.46,300,69.00
2014-03-28,0.43,0.47,0.43,0.45,200,66.75
2014-03-27,0.40,0.43,0.40,0.43,100,64.05
2014-03-26,0.41,0.42,0.41,0.42,000,63.15
2014-03-25,0.41,0.43,0.40,0.43,200,64.65
2014-03-24,0.41,0.41,0.41,0.41,000,61.65
2014-03-21,0.41,0.41,0.41,0.41,000,61.65
2014-03-20,0.41,0.41,0.41,0.41,000,61.65
2014-03-19,0.44,0.44,0.42,0.42,500,63.00
2014-03-18,0.44,0.46,0.44,0.46,100,69.45
2014-03-17,0.43,0.46,0.43,0.45,500,67.80
2014-03-14,0.45,0.45,0.45,0.45,200,66.90
2014-03-13,0.43,0.46,0.43,0.46,000,69.00
2014-03-12,0.43,0.45,0.43,0.45,000,67.35
2014-03-11,0.46,0.46,0.44,0.44,300,66.00
2014-03-10,0.41,0.41,0.41,0.41,000,61.20
2014-03-07,0.44,0.44,0.43,0.43,000,65.10
2014-03-06,0.45,0.47,0.45,0.47,200,70.50
2014-03-05,0.41,0.41,0.41,0.41,000,61.20
2014-03-04,0.40,0.43,0.40,0.43,100,65.10
2014-03-03,0.43,0.43,0.42,0.42,400,62.40
2014-02-28,0.42,0.43,0.42,0.43,200,63.75
2014-02-27,0.43,0.45,0.40,0.45,400,67.20
