Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.624,44.624,44.624,44.624,000,7.636
2016-03-31,46.903,46.903,46.903,46.903,000,8.026
2016-03-30,47.70,47.70,47.70,47.70,000,8.162
2016-03-29,47.433,48.909,47.284,47.408,000,8.112
2016-03-28,46.567,46.567,46.567,46.567,000,7.968
2016-03-25,46.567,46.567,46.567,46.567,000,7.968
2016-03-24,46.567,46.567,46.567,46.567,000,7.968
2016-03-23,46.335,46.335,46.315,46.315,000,7.925
2016-03-22,46.32,46.32,46.32,46.32,000,7.926
2016-03-21,45.665,45.665,45.649,45.649,000,7.811
2016-03-18,45.69,45.69,45.69,45.69,000,7.818
2016-03-17,46.40,46.40,46.245,46.322,000,7.926
2016-03-16,45.891,45.891,45.781,45.781,000,7.834
2016-03-15,46.31,46.31,46.31,46.31,000,7.924
2016-03-14,45.293,47.001,45.293,47.001,000,8.042
2016-03-11,45.379,45.379,45.331,45.331,000,7.757
2016-03-10,45.945,45.945,45.384,45.384,000,7.766
2016-03-09,45.554,45.582,45.554,45.582,000,7.80
2016-03-08,45.296,45.296,45.296,45.296,000,7.751
2016-03-07,44.589,44.763,44.512,44.512,000,7.617
2016-03-04,46.267,47.696,46.267,47.696,000,8.161
2016-03-03,46.288,46.288,46.104,46.104,000,7.889
2016-03-02,46.941,46.941,46.941,46.941,000,8.032
2016-03-01,46.286,46.389,46.102,46.102,000,7.889
2016-02-29,45.344,47.072,45.344,47.072,000,8.055
2016-02-26,45.68,45.68,45.68,45.68,000,7.816
2016-02-25,46.425,46.425,46.425,46.425,000,7.944
2016-02-24,45.967,45.967,45.967,45.967,000,7.866
2016-02-23,46.331,46.331,46.331,46.331,000,7.928
2016-02-22,45.937,45.937,45.937,45.937,000,7.86
2016-02-19,44.483,44.483,44.483,44.483,000,7.612
2016-02-18,44.274,44.274,44.274,44.274,000,7.576
2016-02-17,43.348,43.348,43.348,43.348,000,7.417
2016-02-16,43.733,43.733,43.733,43.733,000,7.483
2016-02-15,44.51,44.51,44.51,44.51,100,7.616
2016-02-12,41.88,41.88,41.88,41.88,000,7.166
2016-02-11,44.168,45.607,44.168,45.607,000,7.804
2016-02-10,43.322,43.322,43.322,43.322,000,7.413
2016-02-09,45.063,46.076,45.063,46.076,000,7.884
2016-02-08,46.69,46.69,46.69,46.69,000,7.989
2016-02-05,46.036,46.036,46.036,46.036,000,7.877
2016-02-04,46.353,46.353,46.088,46.088,200,7.886
2016-02-03,47.294,47.45,47.294,47.45,000,8.119
2016-02-02,48.212,49.675,48.212,48.90,100,8.367
2016-02-01,48.313,48.313,48.313,48.313,000,8.267
2016-01-29,47.837,49.278,47.837,49.278,200,8.432
2016-01-28,47.258,47.258,47.258,47.258,000,8.086
2016-01-27,46.764,46.764,46.764,46.764,000,8.002
2016-01-26,45.864,47.142,45.864,47.142,000,8.067
2016-01-25,45.875,45.875,45.875,45.875,000,7.85
2016-01-22,44.582,44.582,44.582,44.582,000,7.629
2016-01-21,42.443,42.443,42.443,42.443,000,7.263
2016-01-20,43.349,43.349,43.349,43.349,000,7.418
2016-01-19,43.19,43.19,43.19,43.19,000,7.39
2016-01-18,43.459,43.459,43.459,43.459,000,7.436
2016-01-15,43.45,43.45,43.45,43.45,000,7.435
2016-01-14,43.492,43.492,43.492,43.492,000,7.442
2016-01-13,44.487,44.487,44.487,44.487,700,7.612
2016-01-12,43.494,44.834,43.494,44.834,000,7.672
2016-01-11,43.581,43.581,43.581,43.581,000,7.457
2016-01-08,43.80,43.80,43.80,43.80,000,7.495
2016-01-07,45.102,45.102,45.102,45.102,000,7.718
2016-01-06,45.888,45.888,45.888,45.888,000,7.852
2016-01-05,45.099,46.988,45.099,45.546,000,7.793
2016-01-04,45.51,45.51,45.51,45.51,000,7.787
2016-01-01,46.788,46.788,46.788,46.788,000,8.006
2015-12-31,46.788,46.788,46.788,46.788,000,8.006
2015-12-30,46.788,46.788,46.788,46.788,100,8.006
2015-12-29,45.757,45.757,45.757,45.757,000,7.83
2015-12-28,45.346,45.346,45.346,45.346,000,7.759
2015-12-25,45.321,45.321,45.321,45.321,000,0.568
2015-12-24,45.321,45.321,45.321,45.321,000,0.568
2015-12-23,45.168,45.321,45.168,45.321,300,0.568
2015-12-22,45.149,45.149,45.149,45.149,000,0.566
2015-12-21,46.939,46.939,46.939,46.939,000,0.589
2015-12-18,44.912,44.912,44.912,44.912,000,0.563
2015-12-17,45.951,45.951,45.951,45.951,000,0.576
2015-12-16,44.838,44.838,44.838,44.838,000,0.562
2015-12-15,43.633,43.633,43.633,43.633,000,0.547
2015-12-14,44.483,44.483,44.483,44.483,000,0.558
2015-12-11,44.509,44.538,44.509,44.538,000,0.558
2015-12-10,44.56,44.56,44.56,44.56,000,0.559
2015-12-09,44.442,44.442,44.442,44.442,000,0.557
2015-12-08,45.553,45.553,45.493,45.493,300,0.57
2015-12-07,45.547,47.178,45.547,47.178,000,0.592
2015-12-04,45.861,45.861,45.861,45.861,000,0.575
2015-12-03,47.549,47.549,47.549,47.549,000,0.596
2015-12-02,47.958,47.958,47.958,47.958,000,0.601
2015-12-01,47.958,47.958,47.958,47.958,000,0.601
2015-11-30,47.799,47.799,47.799,47.799,000,0.599
2015-11-27,48.511,48.511,48.511,48.511,000,0.608
2015-11-26,49.17,49.17,49.17,49.17,000,0.617
2015-11-25,48.155,48.155,48.155,48.155,000,0.604
2015-11-24,48.653,48.653,48.653,48.653,000,0.61
2015-11-23,48.139,48.139,48.102,48.102,000,0.603
2015-11-20,47.887,47.887,47.887,47.887,000,0.60
2015-11-19,46.952,46.952,46.952,46.952,000,0.589
2015-11-18,46.411,46.411,46.411,46.411,000,0.582
2015-11-17,45.746,45.746,45.746,45.746,000,0.574
2015-11-16,45.69,45.69,45.69,45.69,000,0.573
2015-11-13,46.038,46.038,46.038,46.038,000,0.577
2015-11-12,45.918,45.918,45.918,45.918,000,0.576
2015-11-11,46.183,46.183,46.183,46.183,000,0.579
2015-11-10,45.288,45.288,45.288,45.288,000,0.568
2015-11-09,45.434,45.434,45.434,45.434,000,0.57
2015-11-06,45.285,45.285,45.285,45.285,000,0.568
2015-11-05,45.441,45.441,45.441,45.441,000,0.57
2015-11-04,46.003,46.003,46.003,46.003,000,0.577
