Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.12,2.19,2.06,2.18,3529500,2.18
2016-03-31,2.27,2.28,2.16,2.16,5716100,2.16
2016-03-30,2.23,2.27,2.19,2.22,7367700,2.22
2016-03-29,2.11,2.27,2.10,2.27,7341900,2.27
2016-03-28,2.12,2.13,2.05,2.11,2945700,2.11
2016-03-24,2.04,2.14,2.04,2.11,3876000,2.11
2016-03-23,2.05,2.14,2.01,2.04,9381000,2.04
2016-03-22,2.16,2.21,2.10,2.16,5105800,2.16
2016-03-21,2.05,2.15,2.04,2.14,5717400,2.14
2016-03-18,2.04,2.15,1.99,2.14,7000800,2.14
2016-03-17,2.14,2.22,2.02,2.08,13633100,2.08
2016-03-16,1.89,2.11,1.87,2.10,9311100,2.10
2016-03-15,1.80,1.92,1.75,1.90,12036100,1.90
2016-03-14,1.76,1.82,1.71,1.75,5754900,1.75
2016-03-11,1.87,1.88,1.75,1.75,5412700,1.75
2016-03-10,1.77,1.89,1.77,1.89,9592200,1.89
2016-03-09,1.68,1.76,1.64,1.74,9944700,1.74
2016-03-08,1.82,1.84,1.72,1.73,6811600,1.73
2016-03-07,1.73,1.84,1.72,1.80,7747400,1.80
2016-03-04,1.58,1.75,1.58,1.69,20897500,1.69
2016-03-03,1.47,1.58,1.47,1.57,11798800,1.57
2016-03-02,1.44,1.47,1.42,1.45,10921500,1.45
2016-03-01,1.52,1.54,1.40,1.41,11041900,1.41
2016-02-29,1.47,1.52,1.47,1.51,3168400,1.51
2016-02-26,1.49,1.53,1.45,1.45,5358800,1.45
2016-02-25,1.49,1.53,1.47,1.49,6254000,1.49
2016-02-24,1.55,1.61,1.45,1.49,13829700,1.49
2016-02-23,1.47,1.52,1.45,1.48,3451900,1.48
2016-02-22,1.45,1.48,1.42,1.44,5395200,1.44
2016-02-19,1.52,1.56,1.48,1.50,9776900,1.50
2016-02-18,1.37,1.54,1.35,1.54,7035600,1.54
2016-02-17,1.30,1.40,1.30,1.39,7622900,1.39
2016-02-16,1.30,1.42,1.30,1.35,11374700,1.35
2016-02-12,1.38,1.43,1.36,1.42,5730700,1.42
2016-02-11,1.40,1.43,1.32,1.42,18319600,1.42
2016-02-10,1.21,1.27,1.20,1.24,16350400,1.24
2016-02-09,1.25,1.28,1.20,1.22,17762600,1.22
2016-02-08,1.21,1.25,1.18,1.22,13124900,1.22
2016-02-05,1.09,1.17,1.06,1.17,4674400,1.17
2016-02-04,1.15,1.17,1.09,1.12,4911700,1.12
2016-02-03,1.09,1.16,1.09,1.11,5623900,1.11
2016-02-02,1.13,1.15,1.07,1.08,3625100,1.08
2016-02-01,1.08,1.15,1.08,1.13,3877400,1.13
2016-01-29,1.03,1.08,1.02,1.07,3771700,1.07
2016-01-28,1.02,1.07,1.00,1.03,2961200,1.03
2016-01-27,0.99,1.05,0.98,1.04,2365600,1.04
2016-01-26,0.91,1.00,0.89,1.00,4374200,1.00
2016-01-25,0.97,0.98,0.86,0.90,5851600,0.90
2016-01-22,0.97,0.97,0.92,0.93,4719000,0.93
2016-01-21,1.02,1.04,0.96,0.96,3796500,0.96
2016-01-20,0.99,1.04,0.95,1.04,3947100,1.04
2016-01-19,1.00,1.03,0.95,0.96,3878300,0.96
2016-01-18,1.05,1.07,0.98,1.00,3382400,1.00
2016-01-15,1.16,1.18,1.01,1.06,7672700,1.06
2016-01-14,1.16,1.18,1.07,1.11,3963200,1.11
2016-01-13,1.19,1.23,1.15,1.19,5961100,1.19
2016-01-12,1.22,1.23,1.16,1.17,4591400,1.17
2016-01-11,1.35,1.36,1.20,1.20,7575500,1.20
2016-01-08,1.41,1.41,1.24,1.34,21042300,1.34
2016-01-07,1.49,1.53,1.42,1.44,17035300,1.44
2016-01-06,1.46,1.50,1.44,1.44,10207300,1.44
2016-01-05,1.45,1.45,1.42,1.44,7008100,1.44
2016-01-04,1.45,1.47,1.41,1.44,7224000,1.44
2015-12-31,1.40,1.40,1.39,1.40,932100,1.40
2015-12-30,1.40,1.41,1.38,1.41,948400,1.41
2015-12-29,1.48,1.49,1.39,1.40,3915800,1.40
2015-12-24,1.46,1.50,1.46,1.49,2143800,1.49
2015-12-23,1.46,1.50,1.42,1.45,4687000,1.45
2015-12-22,1.56,1.57,1.47,1.47,3008200,1.47
2015-12-21,1.56,1.58,1.53,1.56,5259500,1.56
2015-12-18,1.48,1.65,1.48,1.54,10446000,1.54
2015-12-17,1.46,1.50,1.45,1.50,2658900,1.50
2015-12-16,1.50,1.55,1.46,1.54,8015200,1.54
2015-12-15,1.50,1.50,1.41,1.48,4602600,1.48
2015-12-14,1.63,1.65,1.47,1.48,5192000,1.48
2015-12-11,1.58,1.65,1.56,1.65,1706500,1.65
2015-12-10,1.62,1.66,1.60,1.60,5377900,1.60
2015-12-09,1.64,1.64,1.64,1.64,000,1.64
2015-12-08,1.63,1.65,1.61,1.63,1482800,1.63
2015-12-07,1.66,1.69,1.59,1.60,2055800,1.60
2015-12-04,1.57,1.68,1.57,1.67,8721500,1.67
2015-12-03,1.53,1.58,1.50,1.55,4265800,1.55
2015-12-02,1.50,1.54,1.49,1.51,10940500,1.51
2015-12-01,1.46,1.58,1.45,1.52,5483700,1.52
2015-11-30,1.42,1.47,1.42,1.46,3924400,1.46
2015-11-27,1.40,1.45,1.40,1.41,2388100,1.41
2015-11-26,1.46,1.47,1.44,1.45,1331900,1.45
2015-11-25,1.41,1.45,1.40,1.43,2194300,1.43
2015-11-24,1.45,1.46,1.40,1.43,6382400,1.43
2015-11-23,1.37,1.41,1.37,1.41,2954700,1.41
2015-11-20,1.49,1.51,1.38,1.38,6225300,1.38
2015-11-19,1.46,1.51,1.46,1.48,7440700,1.48
2015-11-18,1.37,1.45,1.36,1.44,2045300,1.44
2015-11-17,1.42,1.44,1.37,1.38,5027900,1.38
2015-11-16,1.45,1.48,1.42,1.44,4203300,1.44
2015-11-13,1.38,1.49,1.38,1.42,10198700,1.42
2015-11-12,1.33,1.42,1.31,1.39,3786000,1.39
2015-11-11,1.37,1.40,1.36,1.37,2253400,1.37
2015-11-10,1.41,1.42,1.37,1.39,3152700,1.39
2015-11-09,1.40,1.45,1.37,1.45,2923000,1.45
2015-11-06,1.35,1.38,1.33,1.37,4807300,1.37
2015-11-05,1.41,1.46,1.37,1.38,6534400,1.38
2015-11-04,1.47,1.47,1.41,1.41,2340400,1.41
2015-11-03,1.38,1.46,1.37,1.44,4201300,1.44
2015-11-02,1.41,1.43,1.38,1.40,3929000,1.40
2015-10-30,1.40,1.43,1.40,1.41,2459800,1.41
2015-10-29,1.44,1.47,1.39,1.39,10079600,1.39
2015-10-28,1.54,1.57,1.43,1.46,8229300,1.46
2015-10-27,1.51,1.54,1.47,1.51,5021500,1.51
2015-10-26,1.57,1.58,1.53,1.53,3393400,1.53
2015-10-23,1.59,1.59,1.52,1.59,4952300,1.59
2015-10-22,1.60,1.65,1.55,1.57,9493500,1.57
2015-10-21,1.65,1.65,1.65,1.65,000,1.65
2015-10-20,1.63,1.74,1.63,1.73,2405900,1.73
2015-10-19,1.67,1.74,1.60,1.60,2028600,1.60
2015-10-16,1.76,1.79,1.69,1.69,2352000,1.69
2015-10-15,1.80,1.88,1.75,1.76,3601400,1.76
2015-10-14,1.68,1.87,1.68,1.83,7517500,1.83
2015-10-13,1.67,1.70,1.64,1.66,2095600,1.66
2015-10-09,1.68,1.71,1.65,1.68,4508600,1.68
2015-10-08,1.59,1.68,1.58,1.64,3224600,1.64
2015-10-07,1.63,1.64,1.56,1.64,4599100,1.64
2015-10-06,1.61,1.68,1.60,1.65,3563700,1.65
