Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.64,0.64,0.64,0.64,000,0.64
2016-03-31,0.63,0.64,0.63,0.64,2800,0.64
2016-03-30,0.65,0.65,0.63,0.63,41500,0.63
2016-03-29,0.64,0.65,0.64,0.65,6500,0.65
2016-03-28,0.65,0.67,0.65,0.67,600,0.67
2016-03-24,0.66,0.66,0.66,0.66,000,0.66
2016-03-23,0.66,0.66,0.66,0.66,1500,0.66
2016-03-22,0.65,0.67,0.64,0.67,9800,0.67
2016-03-21,0.67,0.67,0.64,0.64,3000,0.64
2016-03-18,0.68,0.68,0.67,0.67,16400,0.67
2016-03-17,0.65,0.68,0.65,0.66,36100,0.66
2016-03-16,0.62,0.62,0.62,0.62,19500,0.62
2016-03-15,0.64,0.66,0.64,0.64,18100,0.64
2016-03-14,0.62,0.64,0.62,0.64,3800,0.64
2016-03-11,0.62,0.64,0.62,0.62,9900,0.62
2016-03-10,0.61,0.61,0.61,0.61,1800,0.61
2016-03-09,0.57,0.64,0.57,0.61,23000,0.61
2016-03-08,0.62,0.62,0.62,0.62,000,0.62
2016-03-07,0.59,0.63,0.59,0.62,60300,0.62
2016-03-04,0.55,0.56,0.53,0.56,41700,0.56
2016-03-03,0.57,0.57,0.55,0.55,61700,0.55
2016-03-02,0.56,0.57,0.56,0.57,20700,0.57
2016-03-01,0.59,0.59,0.59,0.59,000,0.59
2016-02-29,0.60,0.60,0.59,0.59,21200,0.59
2016-02-26,0.58,0.59,0.58,0.59,6300,0.59
2016-02-25,0.57,0.59,0.57,0.57,27000,0.57
2016-02-24,0.58,0.59,0.56,0.56,6500,0.56
2016-02-23,0.56,0.59,0.56,0.56,18800,0.56
2016-02-22,0.58,0.59,0.58,0.59,11800,0.59
2016-02-19,0.56,0.59,0.55,0.58,34900,0.58
2016-02-18,0.55,0.57,0.55,0.57,17100,0.57
2016-02-17,0.56,0.56,0.55,0.55,28500,0.55
2016-02-16,0.56,0.56,0.55,0.55,29500,0.55
2016-02-12,0.56,0.58,0.56,0.57,7100,0.57
2016-02-11,0.59,0.59,0.55,0.58,18700,0.58
2016-02-10,0.58,0.58,0.58,0.58,300,0.58
2016-02-09,0.54,0.56,0.54,0.56,2000,0.56
2016-02-08,0.59,0.60,0.55,0.55,59600,0.55
2016-02-05,0.59,0.60,0.59,0.60,26500,0.60
2016-02-04,0.58,0.59,0.57,0.59,11600,0.59
2016-02-03,0.58,0.58,0.57,0.57,3500,0.57
2016-02-02,0.58,0.58,0.58,0.58,000,0.58
2016-02-01,0.57,0.58,0.57,0.58,3500,0.58
2016-01-29,0.57,0.59,0.57,0.58,4400,0.58
2016-01-28,0.58,0.58,0.57,0.57,70000,0.57
2016-01-27,0.60,0.60,0.60,0.60,2000,0.60
2016-01-26,0.58,0.58,0.58,0.58,2000,0.58
2016-01-25,0.59,0.59,0.58,0.58,49500,0.58
2016-01-22,0.58,0.58,0.56,0.58,19400,0.58
2016-01-21,0.56,0.56,0.54,0.54,17900,0.54
2016-01-20,0.55,0.57,0.52,0.56,20400,0.56
2016-01-19,0.59,0.59,0.56,0.58,13600,0.58
2016-01-15,0.59,0.61,0.58,0.59,13000,0.59
2016-01-14,0.59,0.59,0.58,0.58,52000,0.58
2016-01-13,0.61,0.61,0.57,0.60,24900,0.60
2016-01-12,0.64,0.64,0.61,0.61,16000,0.61
2016-01-11,0.66,0.66,0.62,0.62,31000,0.62
2016-01-08,0.65,0.68,0.65,0.65,15100,0.65
2016-01-07,0.65,0.67,0.65,0.66,20000,0.66
2016-01-06,0.69,0.69,0.68,0.68,7400,0.68
2016-01-05,0.69,0.69,0.69,0.69,2000,0.69
2016-01-04,0.72,0.72,0.68,0.71,8500,0.71
2015-12-31,0.70,0.71,0.65,0.70,21900,0.70
2015-12-30,0.70,0.71,0.68,0.68,10600,0.68
2015-12-29,0.72,0.72,0.70,0.72,4300,0.72
2015-12-28,0.72,0.72,0.71,0.72,18700,0.72
2015-12-24,0.72,0.72,0.72,0.72,22100,0.72
2015-12-23,0.70,0.71,0.70,0.70,26600,0.70
2015-12-22,0.65,0.69,0.65,0.67,136900,0.67
2015-12-21,0.62,0.64,0.62,0.63,40800,0.63
2015-12-18,0.60,0.62,0.60,0.62,43000,0.62
2015-12-17,0.63,0.63,0.63,0.63,000,0.63
2015-12-16,0.64,0.64,0.63,0.63,4800,0.63
2015-12-15,0.64,0.64,0.61,0.64,13000,0.64
2015-12-14,0.60,0.62,0.60,0.60,24500,0.60
2015-12-11,0.62,0.64,0.61,0.62,12200,0.62
2015-12-10,0.64,0.64,0.62,0.62,17700,0.62
2015-12-09,0.64,0.64,0.63,0.64,39500,0.64
2015-12-08,0.63,0.65,0.61,0.64,28300,0.64
2015-12-07,0.70,0.70,0.65,0.65,50600,0.65
2015-12-04,0.69,0.69,0.68,0.69,45800,0.69
2015-12-03,0.67,0.69,0.66,0.67,96400,0.67
2015-12-02,0.61,0.67,0.60,0.67,117200,0.67
2015-12-01,0.60,0.61,0.60,0.61,6300,0.61
2015-11-30,0.57,0.61,0.56,0.61,23700,0.61
2015-11-27,0.62,0.62,0.59,0.61,17800,0.61
2015-11-25,0.62,0.63,0.62,0.63,17200,0.63
2015-11-24,0.63,0.63,0.60,0.62,9000,0.62
2015-11-23,0.61,0.63,0.61,0.63,11000,0.63
2015-11-20,0.63,0.63,0.61,0.63,30500,0.63
2015-11-19,0.64,0.64,0.62,0.62,25100,0.62
2015-11-18,0.65,0.65,0.65,0.65,1000,0.65
2015-11-17,0.65,0.65,0.65,0.65,1700,0.65
2015-11-16,0.64,0.67,0.64,0.65,36500,0.65
2015-11-13,0.66,0.66,0.65,0.65,3300,0.65
2015-11-12,0.65,0.65,0.65,0.65,500,0.65
2015-11-11,0.67,0.67,0.66,0.66,5000,0.66
2015-11-10,0.67,0.67,0.67,0.67,6000,0.67
2015-11-09,0.68,0.68,0.67,0.67,9000,0.67
2015-11-06,0.67,0.69,0.67,0.68,44600,0.68
2015-11-05,0.67,0.67,0.66,0.67,29000,0.67
2015-11-04,0.68,0.69,0.66,0.66,24500,0.66
2015-11-03,0.68,0.69,0.66,0.68,27000,0.68
2015-11-02,0.65,0.67,0.65,0.65,12900,0.65
2015-10-30,0.65,0.68,0.64,0.68,33200,0.68
2015-10-29,0.62,0.66,0.62,0.64,49000,0.64
2015-10-28,0.64,0.64,0.61,0.63,47500,0.63
2015-10-27,0.65,0.65,0.64,0.64,4800,0.64
2015-10-26,0.68,0.68,0.63,0.64,52500,0.64
2015-10-23,0.65,0.69,0.64,0.67,93400,0.67
2015-10-22,0.70,0.70,0.64,0.64,205300,0.64
2015-10-21,0.69,0.70,0.69,0.70,30600,0.70
2015-10-20,0.69,0.70,0.69,0.70,11000,0.70
2015-10-19,0.69,0.70,0.69,0.70,17100,0.70
2015-10-16,0.67,0.70,0.67,0.70,8500,0.70
2015-10-15,0.67,0.68,0.67,0.68,11700,0.68
2015-10-14,0.66,0.67,0.66,0.67,4500,0.67
2015-10-13,0.65,0.66,0.65,0.66,7400,0.66
2015-10-12,0.68,0.68,0.68,0.68,22800,0.68
2015-10-09,0.66,0.66,0.65,0.66,12000,0.66
2015-10-08,0.66,0.67,0.64,0.67,43000,0.67
2015-10-07,0.67,0.67,0.66,0.66,10000,0.66
2015-10-06,0.69,0.69,0.65,0.67,156800,0.67
2015-10-05,0.65,0.68,0.65,0.67,54500,0.67
2015-10-02,0.64,0.65,0.64,0.65,27000,0.65
2015-10-01,0.63,0.63,0.63,0.63,19400,0.63
2015-09-30,0.60,0.63,0.60,0.63,25400,0.63
2015-09-29,0.63,0.63,0.61,0.61,51300,0.61
2015-09-28,0.65,0.65,0.65,0.65,92300,0.65
2015-09-25,0.67,0.68,0.66,0.66,34400,0.66
2015-09-24,0.65,0.65,0.65,0.65,1000,0.65
2015-09-23,0.67,0.67,0.67,0.67,77500,0.67
2015-09-22,0.69,0.70,0.65,0.66,89600,0.66
2015-09-21,0.65,0.70,0.64,0.68,170100,0.68
2015-09-18,0.64,0.64,0.62,0.63,219500,0.63
2015-09-17,0.62,0.65,0.61,0.65,260500,0.65
2015-09-16,0.62,0.63,0.62,0.63,21500,0.63
2015-09-15,0.62,0.63,0.62,0.62,25400,0.62
2015-09-14,0.64,0.65,0.62,0.62,97700,0.62
2015-09-11,0.64,0.65,0.57,0.63,205300,0.63
2015-09-10,0.63,0.63,0.63,0.63,2000,0.63
2015-09-09,0.63,0.63,0.63,0.63,2000,0.63
2015-09-08,0.64,0.65,0.62,0.62,55500,0.62
2015-09-04,0.66,0.66,0.66,0.66,1100,0.66
2015-09-03,0.65,0.66,0.65,0.66,2700,0.66
2015-09-02,0.65,0.65,0.65,0.65,2000,0.65
2015-09-01,0.66,0.66,0.65,0.66,12000,0.66
2015-08-31,0.66,0.67,0.66,0.67,6500,0.67
2015-08-28,0.66,0.68,0.65,0.68,40500,0.68
2015-08-27,0.68,0.69,0.66,0.67,15200,0.67
2015-08-26,0.66,0.66,0.66,0.66,6000,0.66
2015-08-25,0.66,0.66,0.65,0.65,17500,0.65
2015-08-24,0.69,0.69,0.63,0.64,117500,0.64
2015-08-21,0.69,0.70,0.69,0.70,13500,0.70
2015-08-20,0.66,0.66,0.66,0.66,000,0.66
2015-08-19,0.66,0.66,0.66,0.66,9000,0.66
2015-08-18,0.70,0.70,0.67,0.69,7000,0.69
2015-08-17,0.71,0.71,0.71,0.71,000,0.71
2015-08-14,0.71,0.71,0.71,0.71,5700,0.71
2015-08-13,0.70,0.71,0.70,0.71,11100,0.71
2015-08-12,0.69,0.71,0.67,0.71,64900,0.71
2015-08-11,0.68,0.68,0.68,0.68,1000,0.68
2015-08-10,0.68,0.68,0.68,0.68,12500,0.68
2015-08-07,0.68,0.68,0.66,0.66,2000,0.66
2015-08-06,0.66,0.66,0.66,0.66,1500,0.66
2015-08-05,0.66,0.66,0.66,0.66,000,0.66
2015-08-04,0.68,0.69,0.65,0.66,86300,0.66
2015-08-03,0.68,0.70,0.65,0.69,71300,0.69
2015-07-31,0.63,0.68,0.63,0.65,60400,0.65
2015-07-30,0.65,0.67,0.65,0.67,9000,0.67
2015-07-29,0.67,0.67,0.67,0.67,2500,0.67
2015-07-28,0.66,0.66,0.66,0.66,000,0.66
2015-07-27,0.68,0.68,0.66,0.66,3200,0.66
2015-07-24,0.66,0.68,0.66,0.68,12000,0.68
2015-07-23,0.69,0.69,0.67,0.67,3700,0.67
2015-07-22,0.70,0.71,0.69,0.69,6500,0.69
2015-07-21,0.66,0.66,0.66,0.66,1000,0.66
2015-07-20,0.66,0.66,0.63,0.63,6000,0.63
2015-07-17,0.69,0.69,0.69,0.69,1000,0.69
2015-07-16,0.71,0.72,0.69,0.69,6400,0.69
2015-07-15,0.71,0.71,0.69,0.69,8500,0.69
2015-07-14,0.72,0.72,0.70,0.72,11000,0.72
2015-07-13,0.73,0.73,0.73,0.73,1400,0.73
2015-07-10,0.73,0.73,0.73,0.73,1000,0.73
2015-07-09,0.73,0.73,0.73,0.73,000,0.73
2015-07-08,0.73,0.73,0.69,0.73,17500,0.73
2015-07-07,0.75,0.75,0.74,0.74,6700,0.74
2015-07-06,0.76,0.76,0.75,0.75,11500,0.75
2015-07-02,0.71,0.71,0.71,0.71,000,0.71
2015-07-01,0.70,0.71,0.70,0.71,2800,0.71
2015-06-30,0.67,0.73,0.67,0.73,22000,0.73
2015-06-29,0.71,0.71,0.68,0.70,13000,0.70
