Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.472,14.50,14.074,14.343,1700,14.343
2016-03-31,14.67,14.888,14.662,14.662,2200,14.662
2016-03-30,15.657,15.668,15.457,15.50,300,15.50
2016-03-29,15.286,15.558,15.222,15.558,000,15.558
2016-03-28,15.434,15.434,15.434,15.434,000,15.434
2016-03-25,15.434,15.434,15.434,15.434,000,15.434
2016-03-24,15.249,15.434,15.249,15.434,1300,15.434
2016-03-23,15.70,15.84,15.062,15.556,6900,15.556
2016-03-22,16.09,16.178,15.85,15.865,31400,15.865
2016-03-21,15.77,15.85,15.727,15.727,1000,15.727
2016-03-18,15.80,16.04,15.668,15.857,2500,15.857
2016-03-17,15.725,16.12,15.722,15.722,31000,15.722
2016-03-16,15.15,15.90,14.952,15.836,1700,15.836
2016-03-15,15.138,15.278,14.943,15.118,1500,15.118
2016-03-14,15.227,15.365,15.212,15.212,100,15.212
2016-03-11,15.338,15.43,15.309,15.309,000,15.309
2016-03-10,14.81,15.42,14.81,15.42,1100,15.42
2016-03-09,14.731,15.00,14.716,14.928,1600,14.928
2016-03-08,15.105,15.501,14.715,15.019,1500,15.019
2016-03-07,14.98,15.39,14.98,15.182,200,15.182
2016-03-04,14.772,15.90,14.589,14.941,42900,14.941
2016-03-03,14.174,14.77,14.155,14.77,500,14.77
2016-03-02,13.88,14.24,13.88,14.188,1400,14.188
2016-03-01,14.68,14.78,13.83,14.017,400,14.017
2016-02-29,13.957,14.434,13.957,14.434,1000,14.434
2016-02-26,14.48,14.48,14.066,14.066,1900,14.066
2016-02-25,14.269,14.419,14.052,14.419,100,14.419
2016-02-24,14.183,14.697,14.178,14.178,300,14.178
2016-02-23,14.131,14.487,14.131,14.161,500,14.161
2016-02-22,13.80,14.205,13.409,14.157,4400,14.157
2016-02-19,13.915,14.464,13.915,13.956,13200,13.956
2016-02-18,13.412,14.05,13.412,14.05,500,14.05
2016-02-17,13.16,13.56,13.16,13.357,000,13.357
2016-02-16,12.883,13.461,12.87,13.461,100,13.461
2016-02-15,13.20,13.20,12.891,13.08,1900,13.08
2016-02-12,13.039,13.591,12.849,13.591,2500,13.591
2016-02-11,12.489,13.332,12.489,13.271,1200,13.271
2016-02-10,12.46,12.627,12.095,12.417,100,12.417
2016-02-09,13.011,13.285,12.62,12.887,5700,12.887
2016-02-08,12.50,13.363,12.50,13.159,4500,13.159
2016-02-05,11.882,12.644,11.741,12.644,400,12.644
2016-02-04,11.488,12.205,11.205,11.907,1100,11.907
2016-02-03,10.702,11.54,10.702,11.54,1100,11.54
2016-02-02,10.944,11.03,10.699,10.752,3300,10.752
2016-02-01,10.821,10.992,2016.02,10.992,000,10.992
2016-01-29,10.123,10.546,10.088,10.518,1500,10.518
2016-01-28,10.089,10.35,9.938,10.138,1300,10.138
2016-01-27,10.153,10.283,10.11,10.272,000,10.272
2016-01-26,9.756,10.099,9.756,10.083,500,10.083
2016-01-25,9.799,10.044,9.799,9.839,900,9.839
2016-01-22,9.638,9.92,9.628,9.771,700,9.771
2016-01-21,9.569,9.687,9.375,9.687,100,9.687
2016-01-20,9.60,9.801,9.262,9.389,700,9.389
2016-01-19,10.228,10.305,9.70,9.70,2300,9.70
2016-01-18,10.197,10.35,10.092,10.092,500,10.092
2016-01-15,10.114,10.259,10.038,10.158,200,10.158
2016-01-14,10.066,10.35,10.066,10.177,2000,10.177
2016-01-13,10.162,10.437,10.162,10.325,000,10.325
2016-01-12,10.719,10.755,10.247,10.247,3000,10.247
2016-01-11,11.679,11.679,10.803,10.803,1100,10.803
2016-01-08,11.655,11.905,11.576,11.576,000,11.576
2016-01-07,11.252,11.918,11.252,11.918,2500,11.918
2016-01-06,11.471,11.471,11.327,11.327,200,11.327
2016-01-05,11.616,11.70,11.441,11.441,000,11.441
2016-01-04,11.517,11.746,11.393,11.535,000,11.535
2016-01-01,11.252,11.252,11.252,11.252,000,11.252
2015-12-31,11.252,11.252,11.252,11.252,000,11.252
2015-12-30,11.347,11.347,11.252,11.252,000,11.252
2015-12-29,11.376,11.474,11.285,11.358,000,11.358
2015-12-28,11.364,11.655,11.273,11.273,000,11.273
2015-12-25,11.764,11.764,11.764,11.764,000,11.764
2015-12-24,11.764,11.764,11.764,11.764,000,11.764
2015-12-23,11.36,11.764,11.35,11.764,2900,11.764
2015-12-22,11.318,11.459,11.318,11.45,100,11.45
2015-12-21,11.322,11.614,11.322,11.614,2100,11.614
2015-12-18,11.006,11.393,10.957,11.393,000,11.393
2015-12-17,11.565,11.821,11.036,11.036,100,11.036
2015-12-16,11.438,11.681,11.438,11.681,000,11.681
2015-12-15,11.369,11.533,11.369,11.533,000,11.533
2015-12-14,12.04,12.04,11.469,11.469,000,11.469
2015-12-11,11.914,12.064,11.715,12.064,600,12.064
2015-12-10,11.965,12.15,11.885,12.15,300,12.15
2015-12-09,12.016,12.27,11.982,12.098,000,12.098
2015-12-08,12.056,12.317,11.964,11.964,1000,11.964
2015-12-07,12.844,12.844,12.549,12.549,000,12.549
2015-12-04,12.064,12.755,12.064,12.755,000,12.755
2015-12-03,12.369,12.579,12.242,12.242,000,12.242
2015-12-02,12.661,12.661,12.459,12.656,000,12.656
2015-12-01,12.436,12.539,12.30,12.539,1400,12.539
2015-11-30,11.814,12.314,11.814,12.314,1000,12.314
2015-11-27,11.953,12.066,11.76,11.995,1500,11.995
2015-11-26,11.884,12.153,11.854,12.153,000,12.153
2015-11-25,11.844,12.17,11.775,11.92,200,11.92
2015-11-24,11.688,12.025,11.688,11.90,3700,11.90
2015-11-23,11.42,11.91,11.42,11.91,000,11.91
2015-11-20,12.049,12.21,11.84,11.845,1100,11.845
2015-11-19,11.829,11.94,11.829,11.94,100,11.94
2015-11-18,11.30,11.76,11.30,11.76,1100,11.76
2015-11-17,11.644,11.69,11.208,11.312,1300,11.312
2015-11-16,11.614,11.708,11.58,11.673,000,11.673
2015-11-13,11.384,11.528,11.377,11.481,1500,11.431
2015-11-12,11.497,11.595,11.307,11.431,000,11.381
2015-11-11,11.618,11.82,11.334,11.334,300,11.285
2015-11-10,11.737,11.879,11.642,11.792,100,11.741
2015-11-09,11.625,11.78,11.53,11.78,1600,11.729
2015-11-06,11.884,11.884,11.555,11.632,1100,11.581
2015-11-05,12.462,12.505,11.75,12.11,400,12.057
2015-11-04,12.471,13.21,12.436,12.536,600,12.481
2015-11-03,12.359,12.482,12.267,12.482,000,12.428
2015-11-02,12.134,12.404,12.118,12.404,500,12.35
2015-10-30,12.45,12.73,12.32,12.373,4000,12.319
2015-10-29,13.283,13.384,12.78,12.78,300,12.724
2015-10-28,13.075,13.80,13.075,13.315,1700,13.257
2015-10-27,12.837,13.289,12.805,13.289,4900,13.231
2015-10-26,12.951,13.114,12.936,13.114,2500,13.057
2015-10-23,12.453,13.041,12.453,13.041,500,12.984
2015-10-22,11.888,12.499,11.888,12.499,000,12.445
2015-10-21,12.075,12.30,11.928,12.02,100,11.968
2015-10-20,11.974,12.409,11.974,12.409,100,12.355
2015-10-19,12.279,12.533,12.171,12.171,2100,12.118
2015-10-16,12.95,13.12,12.825,12.978,000,12.921
2015-10-15,12.786,13.027,12.672,13.027,300,12.97
2015-10-14,12.079,12.844,11.959,12.739,2400,12.684
2015-10-13,11.94,12.265,11.94,11.98,5300,11.928
2015-10-12,12.763,12.88,12.169,12.169,000,12.116
2015-10-09,12.598,13.00,12.598,13.00,000,12.943
2015-10-08,12.632,12.824,12.365,12.824,800,12.768
2015-10-07,12.817,12.962,12.40,12.752,3300,12.696
2015-10-06,12.04,12.83,12.025,12.52,1400,12.465
2015-10-05,11.207,12.03,11.207,12.03,1300,11.978
2015-10-02,10.21,11.20,10.21,11.14,900,11.091
2015-10-01,10.712,10.901,10.327,10.327,2300,10.282
2015-09-30,10.395,10.79,10.395,10.724,000,10.677
2015-09-29,10.335,10.765,10.335,10.755,1200,10.708
2015-09-28,11.017,11.017,10.613,10.613,000,10.567
2015-09-25,11.02,11.15,10.91,11.042,100,10.994
2015-09-24,10.37,11.014,10.30,11.014,100,10.966
2015-09-23,10.50,10.673,10.495,10.495,2100,10.449
2015-09-22,10.819,10.867,10.661,10.675,000,10.629
2015-09-21,11.041,11.10,10.87,10.903,1600,10.856
2015-09-18,11.04,11.175,10.816,10.816,200,10.769
2015-09-17,10.838,11.093,10.748,10.993,9400,10.945
2015-09-16,10.111,10.976,10.111,10.764,800,10.717
2015-09-15,10.11,10.31,9.979,10.31,300,10.265
2015-09-14,10.074,10.15,9.813,9.915,800,9.872
2015-09-11,10.045,10.185,9.843,10.185,200,10.141
2015-09-10,10.121,10.51,10.121,10.442,000,10.397
2015-09-09,10.414,10.55,10.146,10.146,1700,10.102
