Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.75,8.75,8.60,8.60,700,8.60
2016-03-31,8.75,8.85,8.75,8.85,1000,8.85
2016-03-30,8.53,8.53,8.53,8.53,000,8.53
2016-03-29,8.53,8.53,8.53,8.53,000,8.53
2016-03-28,8.60,8.60,8.53,8.53,8400,8.53
2016-03-24,8.56,8.60,8.55,8.60,2200,8.60
2016-03-23,8.80,8.80,8.80,8.80,3000,8.80
2016-03-22,8.60,8.60,8.60,8.60,000,8.60
2016-03-21,8.60,8.60,8.60,8.60,000,8.60
2016-03-18,8.60,8.60,8.60,8.60,000,8.60
2016-03-17,8.75,8.75,8.56,8.60,14600,8.60
2016-03-16,8.60,8.60,8.60,8.60,000,8.60
2016-03-15,8.85,8.85,8.60,8.60,1200,8.60
2016-03-14,8.98,8.98,8.98,8.98,000,8.98
2016-03-11,8.98,8.98,8.98,8.98,900,8.98
2016-03-10,8.65,8.98,8.65,8.98,900,8.98
2016-03-09,8.65,8.65,8.65,8.65,000,8.65
2016-03-08,8.91,8.91,8.65,8.65,1700,8.65
2016-03-07,8.74,8.74,8.74,8.74,000,8.74
2016-03-04,8.80,8.80,8.73,8.74,3600,8.74
2016-03-03,8.91,8.91,8.91,8.91,000,8.91
2016-03-02,8.91,8.91,8.90,8.91,2400,8.91
2016-03-01,9.01,9.01,9.00,9.00,800,9.00
2016-02-29,9.25,9.29,8.95,9.29,4900,9.29
2016-02-26,9.55,9.55,9.54,9.55,600,9.55
2016-02-25,9.54,9.54,9.54,9.54,300,9.54
2016-02-24,9.30,9.50,9.30,9.50,200,9.50
2016-02-23,9.00,9.00,9.00,9.00,000,9.00
2016-02-22,9.00,9.00,9.00,9.00,000,9.00
2016-02-19,9.00,9.00,9.00,9.00,000,9.00
2016-02-18,9.18,9.18,9.00,9.00,1100,9.00
2016-02-17,9.04,9.30,9.04,9.30,2400,9.30
2016-02-16,8.74,9.00,8.74,9.00,2300,9.00
2016-02-12,8.55,8.55,8.50,8.50,1700,8.50
2016-02-11,8.60,8.60,8.57,8.60,2300,8.60
2016-02-10,8.50,8.50,8.50,8.50,000,8.50
2016-02-09,8.50,8.50,8.50,8.50,000,8.50
2016-02-08,8.51,8.51,8.50,8.50,600,8.50
2016-02-05,8.50,8.50,8.50,8.50,000,8.50
2016-02-04,8.50,8.50,8.50,8.50,000,8.50
2016-02-03,8.50,8.50,8.50,8.50,000,8.50
2016-02-02,8.50,8.50,8.50,8.50,100,8.50
2016-02-01,8.77,8.77,8.77,8.77,000,8.77
2016-01-29,8.77,8.77,8.77,8.77,100,8.77
2016-01-28,8.50,8.50,8.50,8.50,000,8.50
2016-01-27,8.50,8.50,8.50,8.50,000,8.50
2016-01-26,8.35,8.50,8.35,8.50,800,8.50
2016-01-25,8.60,8.99,8.60,8.99,400,8.99
2016-01-22,8.98,8.98,8.98,8.98,000,8.98
2016-01-21,8.98,8.98,8.98,8.98,300,8.98
2016-01-20,8.50,8.50,8.50,8.50,000,8.44
2016-01-19,8.50,8.50,8.50,8.50,000,8.44
2016-01-15,8.50,8.50,8.50,8.50,000,8.44
2016-01-14,8.50,8.50,8.50,8.50,000,8.44
2016-01-13,8.50,8.50,8.50,8.50,100,8.44
2016-01-12,8.50,8.50,8.50,8.50,600,8.44
2016-01-11,8.60,8.75,8.60,8.75,1000,8.688236
2016-01-08,8.50,8.50,8.50,8.50,000,8.44
2016-01-07,8.60,8.65,8.27,8.50,3900,8.44
2016-01-06,8.60,8.60,8.60,8.60,000,8.539295
2016-01-05,8.60,8.60,8.60,8.60,000,8.539295
2016-01-04,8.60,8.60,8.60,8.60,000,8.539295
2015-12-31,8.60,8.60,8.60,8.60,000,8.539295
2015-12-30,8.60,8.60,8.60,8.60,000,8.539295
2015-12-29,8.75,8.75,8.60,8.60,600,8.539295
2015-12-28,8.75,8.75,8.75,8.75,1900,8.688236
2015-12-24,8.70,8.70,8.70,8.70,000,8.638588
2015-12-23,8.70,8.70,8.70,8.70,000,8.638588
2015-12-22,8.70,8.70,8.70,8.70,000,8.638588
2015-12-21,8.70,8.70,8.70,8.70,000,8.638588
2015-12-18,8.20,8.70,8.20,8.70,2700,8.638588
2015-12-17,8.08,8.08,8.08,8.08,200,8.022965
2015-12-16,8.10,8.10,8.10,8.10,000,8.042824
2015-12-15,8.10,8.10,8.10,8.10,100,8.042824
2015-12-14,8.05,8.05,8.05,8.05,500,7.993177
2015-12-11,8.10,8.10,8.10,8.10,000,8.042824
2015-12-10,7.95,8.10,7.90,8.10,6800,8.042824
2015-12-09,7.95,8.00,7.95,8.00,3100,7.94353
2015-12-08,7.95,8.00,7.95,8.00,400,7.94353
2015-12-07,7.95,8.05,7.95,8.00,1200,7.94353
2015-12-04,7.85,7.85,7.85,7.85,1300,7.794588
2015-12-03,7.82,7.82,7.82,7.82,1300,7.7648
2015-12-02,7.85,7.85,7.85,7.85,000,7.794588
2015-12-01,7.85,7.85,7.85,7.85,1000,7.794588
2015-11-30,7.85,7.85,7.85,7.85,200,7.794588
2015-11-27,7.89,7.89,7.89,7.89,000,7.834306
2015-11-25,7.89,7.89,7.89,7.89,2000,7.834306
2015-11-24,7.90,7.90,7.90,7.90,000,7.844236
2015-11-23,7.90,7.90,7.90,7.90,000,7.844236
2015-11-20,7.90,7.90,7.90,7.90,000,7.844236
2015-11-19,7.90,7.90,7.89,7.90,5100,7.844236
2015-11-18,7.90,7.90,7.90,7.90,200,7.844236
2015-11-17,7.80,7.80,7.80,7.80,500,7.744942
2015-11-16,7.80,7.80,7.80,7.80,200,7.744942
2015-11-13,7.86,7.86,7.80,7.80,1500,7.744942
