Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.65,46.65,46.65,46.65,000,46.30
2016-03-31,46.65,46.65,46.65,46.65,000,46.30
2016-03-30,46.65,46.65,46.65,46.65,000,46.30
2016-03-29,46.65,46.65,46.65,46.65,000,46.30
2016-03-28,46.65,46.65,46.65,46.65,000,46.30
2016-03-25,46.65,46.65,46.65,46.65,000,46.30
2016-03-24,46.65,46.65,46.65,46.65,000,46.30
2016-03-23,46.65,46.65,46.65,46.65,000,46.30
2016-03-22,46.65,46.65,46.65,46.65,000,46.30
2016-03-21,46.65,46.65,46.65,46.65,000,46.30
2016-03-18,46.65,46.65,46.65,46.65,000,46.30
2016-03-17,46.65,46.65,46.65,46.65,000,46.30
2016-03-16,46.65,46.65,46.65,46.65,000,46.30
2016-03-15,46.65,46.65,46.65,46.65,000,46.30
2016-03-14,46.65,46.65,46.65,46.65,000,46.30
2016-03-11,46.65,46.65,46.65,46.65,000,46.30
2016-03-10,46.65,46.65,46.65,46.65,000,46.30
2016-03-09,46.65,46.65,46.65,46.65,000,46.30
2016-03-08,46.65,46.65,46.65,46.65,000,46.30
2016-03-07,46.65,46.65,46.65,46.65,000,46.30
2016-03-04,46.65,46.65,46.65,46.65,000,46.30
2016-03-03,46.65,46.65,46.65,46.65,000,46.30
2016-03-02,46.65,46.65,46.65,46.65,000,46.30
