Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,5.519,5.519,5.416,5.416,000,5.416
2012-03-28,5.643,5.643,5.519,5.519,000,5.519
2012-03-27,5.717,5.717,5.643,5.643,000,5.643
2012-03-26,5.61,5.717,5.61,5.717,000,5.717
2012-03-23,5.688,5.688,5.61,5.61,000,5.61
2012-03-22,6.002,6.002,5.72,5.72,000,5.72
2012-03-21,6.022,6.022,6.008,6.008,000,6.008
2012-03-20,6.21,6.21,6.022,6.022,000,6.022
2012-03-19,6.21,6.21,6.21,6.21,000,6.21
2012-03-16,6.226,6.226,6.21,6.21,000,6.21
2012-03-15,6.244,6.244,6.226,6.226,000,6.226
2012-03-14,6.381,6.381,6.244,6.244,000,6.244
2012-03-13,6.434,6.434,6.381,6.381,000,6.381
2012-03-12,6.374,6.377,6.374,6.377,000,6.377
2012-03-09,6.359,6.374,6.359,6.374,000,6.374
2012-03-08,6.315,6.359,6.315,6.359,000,6.359
2012-03-07,6.275,6.315,6.275,6.315,000,6.315
2012-03-06,6.433,6.433,6.275,6.275,000,6.275
2012-03-05,6.42,6.461,6.42,6.461,000,6.461
2012-03-02,6.553,6.553,6.513,6.513,000,6.513
2012-03-01,6.551,6.553,6.551,6.553,000,6.553
2012-02-29,6.47,6.551,6.47,6.551,000,6.551
2012-02-28,6.437,6.47,6.437,6.47,000,6.47
2012-02-27,6.358,6.437,6.358,6.437,000,6.437
2012-02-24,6.303,6.358,6.303,6.358,000,6.358
2012-02-23,6.326,6.326,6.303,6.303,000,6.303
2012-02-22,6.29,6.326,6.29,6.326,000,6.326
2012-02-21,6.333,6.333,6.29,6.29,000,6.29
2012-02-20,6.329,6.333,6.329,6.333,000,6.333
2012-02-17,6.229,6.329,6.229,6.329,000,6.329
2012-02-16,6.33,6.33,6.229,6.229,000,6.229
2012-02-15,6.296,6.33,6.296,6.33,000,6.33
2012-02-14,6.403,6.403,6.296,6.296,000,6.296
2012-02-13,6.315,6.403,6.315,6.403,000,6.403
2012-02-10,6.532,6.532,6.315,6.315,000,6.315
2012-02-09,6.672,6.672,6.532,6.532,000,6.532
2012-02-08,6.639,6.672,6.639,6.672,000,6.672
2012-02-07,6.843,6.843,6.639,6.639,000,6.639
2012-02-06,6.935,6.935,6.843,6.843,000,6.843
2012-02-03,6.913,6.935,6.913,6.935,000,6.935
2012-02-02,6.717,6.913,6.717,6.913,000,6.913
