Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.223,4.229,4.211,4.211,000,4.211
2016-03-31,4.115,4.115,3.998,3.998,000,3.998
2016-03-30,3.834,3.834,3.834,3.834,000,3.834
2016-03-29,4.081,4.081,4.081,4.081,000,4.081
2016-03-28,3.834,3.834,3.834,3.834,000,3.834
2016-03-25,3.834,3.834,3.834,3.834,000,3.834
2016-03-24,3.918,3.918,3.834,3.834,200,3.834
2016-03-23,4.049,4.049,3.969,3.969,000,3.969
2016-03-22,4.013,4.014,3.994,3.994,000,3.994
2016-03-21,4.013,4.013,3.926,3.926,000,3.926
2016-03-18,4.032,4.032,4.032,4.032,000,4.032
2016-03-17,3.779,3.779,3.779,3.779,000,3.779
2016-03-16,3.799,3.799,3.705,3.705,000,3.705
2016-03-15,4.163,4.163,4.163,4.163,000,4.163
2016-03-14,4.25,4.25,4.099,4.099,000,4.099
2016-03-11,4.054,4.198,4.024,4.198,000,4.198
2016-03-10,3.996,3.998,3.996,3.998,000,3.998
2016-03-09,4.175,4.175,4.017,4.017,000,4.017
2016-03-08,4.795,4.803,4.568,4.568,000,4.568
2016-03-07,4.631,4.631,4.594,4.594,000,4.594
2016-03-04,4.538,4.538,4.478,4.478,000,4.478
2016-03-03,3.972,4.674,3.972,4.674,400,4.674
2016-03-02,3.563,4.062,3.563,4.009,100,4.009
2016-03-01,3.441,3.453,3.372,3.372,000,3.372
2016-02-29,3.101,3.101,3.101,3.101,000,3.101
2016-02-26,3.008,3.008,3.008,3.008,000,3.008
2016-02-25,2.994,2.994,2.98,2.98,000,2.98
2016-02-24,3.177,3.177,2.95,2.954,000,2.954
2016-02-23,3.334,3.357,3.235,3.235,000,3.235
2016-02-22,3.206,3.206,3.206,3.206,000,3.206
2016-02-19,3.342,3.342,3.174,3.174,000,3.174
2016-02-18,3.375,3.375,3.279,3.279,000,3.279
2016-02-17,2.999,3.364,2.999,3.285,800,3.285
2016-02-16,3.054,3.054,2.978,2.978,000,2.978
2016-02-15,3.001,3.001,2.92,2.92,000,2.92
2016-02-12,2.607,2.607,2.607,2.607,000,2.607
2016-02-11,2.66,2.66,2.66,2.66,000,2.66
2016-02-10,2.761,2.761,2.761,2.761,000,2.761
2016-02-09,2.885,2.893,2.885,2.893,1200,2.893
2016-02-08,3.072,3.072,3.072,3.072,000,3.072
2016-02-05,2.925,3.109,2.875,3.109,000,3.109
2016-02-04,2.795,2.795,2.763,2.763,000,2.763
2016-02-03,2.879,2.879,2.879,2.879,000,2.879
2016-02-02,3.02,3.02,2.981,2.981,000,2.981
2016-02-01,3.207,3.207,3.207,3.207,000,3.207
2016-01-29,3.057,3.207,3.057,3.207,5000,3.207
2016-01-28,2.726,3.176,2.726,3.176,800,3.176
2016-01-27,2.714,2.73,2.645,2.645,000,2.645
2016-01-26,2.69,2.77,2.643,2.703,200,2.703
2016-01-25,2.723,2.727,2.723,2.727,000,2.727
2016-01-22,2.756,2.756,2.735,2.735,000,2.735
2016-01-21,2.711,2.711,2.702,2.708,000,2.708
2016-01-20,2.671,2.671,2.616,2.616,000,2.616
2016-01-19,2.654,2.654,2.654,2.654,000,2.654
2016-01-18,2.88,2.88,2.88,2.88,000,2.88
2016-01-15,3.114,3.114,3.114,3.114,000,3.114
2016-01-14,2.89,2.89,2.89,2.89,000,2.89
2016-01-13,3.04,3.163,3.04,3.163,600,3.163
2016-01-12,2.728,2.728,2.728,2.728,000,2.728
2016-01-11,2.958,2.958,2.872,2.872,000,2.872
2016-01-08,3.10,3.10,2.996,2.996,000,2.996
2016-01-07,3.404,3.404,3.404,3.404,000,3.404
2016-01-06,3.686,3.686,3.686,3.686,000,3.686
2016-01-05,3.66,3.66,3.66,3.66,000,3.66
2016-01-04,3.445,3.445,3.445,3.445,000,3.445
2016-01-01,3.668,3.668,3.668,3.668,000,3.668
2015-12-31,3.668,3.668,3.668,3.668,000,3.668
2015-12-30,3.668,3.668,3.668,3.668,000,3.668
2015-12-29,3.437,3.437,3.437,3.437,000,3.437
2015-12-28,3.457,3.457,3.457,3.457,000,3.457
2015-12-25,3.93,3.93,3.93,3.93,000,3.93
2015-12-24,3.93,3.93,3.93,3.93,000,3.93
2015-12-23,3.654,3.93,3.654,3.93,1000,3.93
2015-12-22,3.551,3.581,3.551,3.581,000,3.581
2015-12-21,3.581,3.581,3.527,3.527,000,3.527
2015-12-18,3.606,3.738,3.55,3.738,200,3.738
2015-12-17,3.749,3.753,3.572,3.572,000,3.572
2015-12-16,3.99,3.99,3.741,3.741,000,3.741
2015-12-15,3.733,3.733,3.733,3.733,000,3.733
2015-12-14,3.94,3.94,3.905,3.905,000,3.905
2015-12-11,4.333,4.333,4.007,4.007,000,4.007
2015-12-10,4.362,4.362,4.359,4.359,000,4.359
2015-12-09,4.368,4.368,4.231,4.231,000,4.231
2015-12-08,4.545,4.553,4.494,4.494,000,4.494
2015-12-07,4.938,4.938,4.583,4.605,000,4.605
2015-12-04,5.065,5.121,4.949,4.96,000,4.96
2015-12-03,5.22,5.22,5.22,5.22,800,5.22
2015-12-02,5.276,5.276,5.237,5.261,000,5.261
2015-12-01,5.259,5.259,5.22,5.22,000,5.22
2015-11-30,5.15,5.156,5.04,5.156,000,5.156
2015-11-27,5.161,5.181,5.083,5.144,000,5.144
2015-11-26,5.302,5.302,5.155,5.181,000,5.181
2015-11-25,5.301,5.301,5.186,5.186,000,5.186
2015-11-24,5.383,5.383,5.25,5.25,000,5.25
2015-11-23,5.057,5.057,5.057,5.057,000,5.057
2015-11-20,5.552,5.588,5.476,5.476,000,5.476
2015-11-19,5.543,5.543,5.543,5.543,000,5.543
2015-11-18,5.477,5.477,5.477,5.477,000,5.477
2015-11-17,5.525,5.561,5.509,5.509,000,5.509
2015-11-16,5.679,5.679,5.621,5.621,000,5.621
2015-11-13,5.667,5.691,5.667,5.688,000,5.688
2015-11-12,5.743,5.743,5.705,5.705,000,5.705
2015-11-11,6.009,6.025,5.90,5.90,900,5.90
2015-11-10,6.358,6.358,6.255,6.299,000,6.299
2015-11-09,6.609,6.609,6.609,6.609,000,6.609
2015-11-06,6.755,6.755,6.599,6.599,000,6.599
2015-11-05,7.001,7.001,7.001,7.001,000,7.001
2015-11-04,7.076,7.076,7.076,7.076,000,7.076
2015-11-03,6.988,6.988,6.876,6.876,000,6.876
2015-11-02,6.78,6.78,6.688,6.688,000,6.688
2015-10-30,6.744,6.806,6.744,6.806,000,6.806
2015-10-29,6.948,6.955,6.948,6.955,000,6.955
2015-10-28,6.331,6.35,6.271,6.308,000,6.308
2015-10-27,6.858,6.858,6.858,6.858,000,6.858
2015-10-26,6.871,6.896,6.844,6.844,000,6.844
2015-10-23,6.698,6.902,6.698,6.89,000,6.89
2015-10-22,6.598,6.598,6.596,6.596,000,6.596
2015-10-21,6.582,6.582,6.504,6.504,000,6.504
2015-10-20,7.368,7.368,7.00,7.00,200,7.00
2015-10-19,7.776,7.776,7.776,7.776,000,7.776
2015-10-16,7.721,7.721,7.635,7.708,000,7.708
2015-10-15,7.622,7.688,7.547,7.555,000,7.555
2015-10-14,7.68,7.68,7.497,7.497,000,7.497
2015-10-13,8.015,8.015,7.994,7.994,000,7.994
2015-10-12,7.94,8.127,7.94,8.125,000,8.125
2015-10-09,7.013,7.013,7.013,7.013,000,7.013
2015-10-08,6.795,6.795,6.795,6.795,000,6.795
2015-10-07,6.016,7.225,6.016,6.73,500,6.73
2015-10-06,5.753,5.756,5.655,5.742,000,5.742
2015-10-05,5.647,5.647,5.647,5.647,000,5.647
2015-10-02,5.665,5.673,5.576,5.576,000,5.576
2015-10-01,5.617,5.617,5.594,5.594,000,5.594
2015-09-30,5.817,5.817,5.714,5.714,000,5.714
2015-09-29,5.719,5.795,5.719,5.795,000,5.795
2015-09-28,6.173,6.173,5.767,5.767,000,5.767
2015-09-25,6.111,6.19,6.111,6.161,000,6.161
2015-09-24,6.343,6.343,6.237,6.253,000,6.253
2015-09-23,6.378,6.408,6.355,6.355,000,6.355
2015-09-22,7.067,7.067,6.891,6.897,000,6.897
2015-09-21,7.156,7.156,6.94,6.987,000,6.987
2015-09-18,7.32,7.32,7.062,7.10,000,7.10
2015-09-17,7.56,7.56,7.326,7.326,000,7.326
2015-09-16,7.228,7.228,7.114,7.114,000,7.114
2015-09-15,7.049,7.103,6.898,7.103,000,7.103
2015-09-14,6.819,6.856,6.785,6.856,000,6.856
2015-09-11,7.00,7.00,6.794,6.794,000,6.794
2015-09-10,6.845,6.845,6.827,6.827,000,6.827
2015-09-09,6.898,6.927,6.887,6.887,000,6.887
2015-09-08,7.017,7.017,6.937,6.956,000,6.956
2015-09-07,6.816,6.816,6.816,6.816,000,6.816
2015-09-04,7.812,7.812,7.679,7.679,000,7.679
2015-09-03,7.627,7.627,7.627,7.627,000,7.627
2015-09-02,7.587,7.587,7.358,7.358,000,7.358
2015-09-01,6.904,6.904,6.904,6.904,000,6.904
2015-08-31,7.296,7.296,6.932,6.936,000,6.936
2015-08-28,7.236,7.258,7.151,7.196,000,7.196
2015-08-27,6.655,6.655,6.655,6.655,000,6.655
2015-08-26,6.647,6.652,6.496,6.652,000,6.652
2015-08-25,5.928,5.928,5.928,5.928,000,5.928
2015-08-24,6.133,6.133,5.978,5.978,000,5.978
2015-08-21,6.193,6.193,6.193,6.193,000,6.193
2015-08-20,6.651,6.651,6.307,6.307,000,6.307
2015-08-19,6.84,6.871,6.762,6.832,000,6.832
2015-08-18,6.871,6.871,6.658,6.658,000,6.658
2015-08-17,6.883,6.883,6.736,6.736,000,6.736
2015-08-14,6.541,6.646,6.541,6.646,000,6.646
2015-08-13,6.431,6.442,6.377,6.418,000,6.418
2015-08-12,6.174,6.174,6.015,6.015,000,6.015
2015-08-11,6.896,6.896,6.766,6.766,000,6.766
2015-08-10,6.305,6.305,6.186,6.186,000,6.186
2015-08-07,5.76,6.25,5.76,6.217,300,6.217
2015-08-06,5.774,5.774,5.508,5.508,000,5.508
2015-08-05,5.723,5.766,5.685,5.766,000,5.766
2015-08-04,5.371,5.371,5.371,5.371,000,5.371
2015-08-03,5.571,5.571,5.466,5.466,000,5.466
2015-07-31,5.40,5.40,5.40,5.40,000,5.40
2015-07-30,5.655,5.655,5.655,5.655,000,5.655
2015-07-29,5.628,5.782,5.498,5.559,400,5.559
2015-07-28,5.573,5.573,5.483,5.483,000,5.483
2015-07-27,6.045,6.045,5.52,5.52,000,5.52
2015-07-24,6.255,6.255,6.052,6.052,000,6.052
2015-07-23,6.35,6.35,6.187,6.232,000,6.232
2015-07-22,6.519,6.519,6.274,6.33,000,6.33
2015-07-21,6.626,6.626,6.476,6.476,000,6.476
2015-07-20,6.525,6.525,6.525,6.525,000,6.525
2015-07-17,6.66,6.66,6.59,6.59,000,6.59
2015-07-16,6.572,6.572,6.441,6.505,000,6.505
2015-07-15,6.371,6.519,6.371,6.519,000,6.519
2015-07-14,6.237,6.329,6.122,6.305,000,6.305
2015-07-13,6.278,6.278,6.097,6.225,000,6.225
2015-07-10,6.197,6.197,6.197,6.197,000,6.197
2015-07-09,6.427,6.427,6.134,6.134,8000,6.134
2015-07-08,6.38,6.497,6.224,6.497,000,6.239
2015-07-07,6.636,6.636,6.413,6.442,000,6.186
2015-07-06,7.084,7.084,6.536,6.54,000,6.28
2015-07-03,7.232,7.232,7.042,7.07,000,6.789
2015-07-02,7.129,7.131,7.049,7.131,000,6.848
2015-07-01,7.247,7.247,7.087,7.087,000,6.806
2015-06-30,7.751,7.751,7.216,7.283,000,6.994
2015-06-29,7.904,7.904,7.609,7.741,000,7.434
2015-06-26,8.095,8.095,7.879,7.941,000,7.626
2015-06-25,8.204,8.214,8.05,8.05,000,7.73
2015-06-24,8.275,8.275,8.085,8.122,000,7.799
2015-06-23,8.25,8.25,8.053,8.133,000,7.81
2015-06-22,7.943,8.042,7.865,7.974,000,7.657
2015-06-19,8.021,8.225,7.972,8.016,200,7.698
2015-06-18,7.996,8.066,7.958,7.97,000,7.654
