Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-28,67.50,67.50,67.50,67.50,000,64.279241
2013-03-27,67.50,67.50,67.50,67.50,000,64.279241
2013-03-26,67.50,67.50,67.50,67.50,000,64.279241
2013-03-25,67.50,67.50,67.50,67.50,100,64.279241
2013-03-22,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-21,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-20,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-19,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-18,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-15,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-14,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-13,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-12,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-11,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-08,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-07,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-06,69.989998,69.989998,69.989998,69.989998,000,66.650429
2013-03-05,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-03-04,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-03-01,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-28,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-27,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-26,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-25,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-22,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-21,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-20,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-19,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-15,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-14,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-13,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-12,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-11,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-08,69.989998,69.989998,69.989998,69.989998,000,66.412361
2013-02-07,69.989998,69.989998,69.989998,69.989998,100,66.412361
2013-02-06,66.099998,66.099998,66.099998,66.099998,000,62.721204
2013-02-05,66.099998,66.099998,66.099998,66.099998,000,62.721204
2013-02-04,66.099998,66.099998,66.099998,66.099998,000,62.721204
2013-02-01,66.099998,66.099998,66.099998,66.099998,000,62.721204
2013-01-31,66.099998,66.099998,66.099998,66.099998,000,62.721204
2013-01-30,66.099998,66.099998,66.099998,66.099998,000,62.721204
2013-01-29,66.099998,66.099998,66.099998,66.099998,100,62.721204
2013-01-28,66.199997,66.199997,66.199997,66.199997,000,62.816091
2013-01-25,66.199997,66.199997,66.199997,66.199997,300,62.816091
2013-01-24,66.00,66.00,66.00,66.00,000,62.626317
2013-01-23,66.00,66.00,66.00,66.00,000,62.626317
2013-01-22,66.00,66.00,66.00,66.00,000,62.626317
2013-01-18,66.00,66.00,66.00,66.00,000,62.626317
2013-01-17,66.00,66.00,66.00,66.00,000,62.626317
2013-01-16,66.00,66.00,66.00,66.00,000,62.626317
2013-01-15,66.00,66.00,66.00,66.00,000,62.626317
2013-01-14,66.00,66.00,66.00,66.00,000,62.626317
2013-01-11,66.00,66.00,66.00,66.00,000,62.626317
2013-01-10,66.00,66.00,66.00,66.00,000,62.626317
2013-01-09,66.00,66.00,66.00,66.00,000,62.626317
2013-01-08,66.00,66.00,66.00,66.00,000,62.626317
2013-01-07,66.00,66.00,66.00,66.00,000,62.626317
2013-01-04,65.00,66.00,65.00,66.00,2100,62.626317
2013-01-03,64.989998,64.989998,64.989998,64.989998,300,61.667943
2013-01-02,63.00,63.00,63.00,63.00,000,59.779666
2012-12-31,63.00,63.00,63.00,63.00,000,59.779666
2012-12-28,63.00,63.00,63.00,63.00,000,59.779666
2012-12-27,63.00,63.00,63.00,63.00,000,59.542446
2012-12-26,63.00,63.00,63.00,63.00,000,59.542446
2012-12-24,63.00,63.00,63.00,63.00,000,59.306164
2012-12-21,63.00,63.00,63.00,63.00,000,59.306164
2012-12-20,63.00,63.00,63.00,63.00,000,59.306164
2012-12-19,63.00,63.00,63.00,63.00,000,59.306164
2012-12-18,63.00,63.00,63.00,63.00,000,59.306164
2012-12-17,63.00,63.00,63.00,63.00,000,59.306164
2012-12-14,63.00,63.00,63.00,63.00,100,59.306164
2012-12-13,62.00,62.00,62.00,62.00,100,58.364797
2012-12-12,61.849998,61.849998,61.849998,61.849998,000,58.22359
2012-12-11,61.849998,61.849998,61.849998,61.849998,000,58.22359
2012-12-10,61.849998,61.849998,61.849998,61.849998,000,58.22359
2012-12-07,61.849998,61.849998,61.849998,61.849998,000,58.22359
2012-12-06,61.849998,61.849998,61.849998,61.849998,000,58.22359
2012-12-05,61.849998,61.849998,61.849998,61.849998,400,57.988248
2012-12-04,60.860001,60.860001,60.860001,60.860001,800,57.060063
2012-12-03,63.00,63.00,63.00,63.00,000,59.066447
2012-11-30,63.00,63.00,63.00,63.00,000,59.066447
2012-11-29,63.00,63.00,63.00,63.00,000,59.066447
2012-11-28,63.00,63.00,63.00,63.00,000,59.066447
2012-11-27,63.00,63.00,63.00,63.00,000,59.066447
2012-11-26,63.00,63.00,63.00,63.00,000,59.066447
2012-11-23,63.00,63.00,63.00,63.00,000,59.066447
2012-11-21,63.00,63.00,63.00,63.00,000,59.066447
2012-11-20,63.00,63.00,63.00,63.00,000,59.066447
2012-11-19,63.00,63.00,63.00,63.00,000,59.066447
2012-11-16,63.00,63.00,63.00,63.00,000,59.066447
2012-11-15,63.00,63.00,63.00,63.00,000,59.066447
2012-11-14,63.00,63.00,63.00,63.00,000,59.066447
2012-11-13,63.00,63.00,63.00,63.00,000,59.066447
2012-11-12,63.00,63.00,63.00,63.00,000,59.066447
2012-11-09,63.00,63.00,63.00,63.00,000,59.066447
2012-11-08,63.00,63.00,63.00,63.00,000,59.066447
2012-11-07,63.00,63.00,63.00,63.00,000,59.066447
2012-11-06,63.00,63.00,63.00,63.00,000,59.066447
2012-11-05,63.00,63.00,63.00,63.00,000,59.066447
2012-11-02,63.00,63.00,63.00,63.00,000,59.066447
2012-11-01,63.00,63.00,63.00,63.00,200,59.066447
2012-10-31,62.990002,62.990002,62.990002,62.990002,000,59.057073
2012-10-26,62.990002,62.990002,62.990002,62.990002,000,59.057073
2012-10-25,62.990002,62.990002,62.990002,62.990002,200,59.057073
2012-10-24,60.00,60.00,60.00,60.00,000,56.253759
2012-10-23,60.00,60.00,60.00,60.00,100,56.253759
2012-10-22,63.00,63.00,63.00,63.00,100,59.066447
2012-10-19,61.25,61.25,61.25,61.25,000,57.425712
2012-10-18,61.25,61.25,61.25,61.25,000,57.425712
2012-10-17,61.25,61.25,61.25,61.25,000,57.425712
2012-10-16,60.00,61.25,60.00,61.25,1800,57.425712
2012-10-15,58.00,58.00,58.00,58.00,000,54.378633
2012-10-12,58.00,58.00,58.00,58.00,000,54.378633
2012-10-11,58.00,58.00,58.00,58.00,000,54.378633
2012-10-10,58.00,58.00,58.00,58.00,000,54.378633
2012-10-09,58.00,58.00,58.00,58.00,000,54.378633
2012-10-08,58.00,58.00,58.00,58.00,000,54.378633
2012-10-05,58.00,58.00,58.00,58.00,000,54.378633
2012-10-04,58.00,58.00,58.00,58.00,000,54.378633
2012-10-03,58.00,58.00,58.00,58.00,000,54.378633
2012-10-02,58.00,58.00,58.00,58.00,000,54.378633
2012-10-01,58.00,58.00,58.00,58.00,000,54.378633
2012-09-28,58.00,58.00,58.00,58.00,000,54.378633
2012-09-27,58.00,58.00,58.00,58.00,000,54.378633
2012-09-26,58.00,58.00,58.00,58.00,000,54.378633
2012-09-25,58.00,58.00,58.00,58.00,000,54.378633
2012-09-24,58.00,58.00,58.00,58.00,000,54.378633
2012-09-21,58.00,58.00,58.00,58.00,000,54.378633
2012-09-20,58.00,58.00,58.00,58.00,000,54.378633
2012-09-19,58.00,58.00,58.00,58.00,000,54.378633
2012-09-18,58.00,58.00,58.00,58.00,000,54.378633
2012-09-17,58.00,58.00,58.00,58.00,000,54.378633
2012-09-14,58.00,58.00,58.00,58.00,000,54.378633
2012-09-13,58.00,58.00,58.00,58.00,000,54.378633
