Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.27,1.28,1.25,1.27,5600,1.27
2016-03-31,1.26,1.33,1.25,1.26,15500,1.26
2016-03-30,1.26,1.28,1.26,1.26,5300,1.26
2016-03-29,1.26,1.26,1.25,1.25,22500,1.25
2016-03-28,1.33,1.33,1.27,1.27,9200,1.27
2016-03-24,1.28,1.32,1.26,1.26,16900,1.26
2016-03-23,1.29,1.30,1.29,1.30,35700,1.30
2016-03-22,1.29,1.31,1.28,1.31,27300,1.31
2016-03-21,1.33,1.36,1.27,1.31,73000,1.31
2016-03-18,1.34,1.38,1.32,1.38,6100,1.38
2016-03-17,1.35,1.35,1.29,1.33,76400,1.33
2016-03-16,1.40,1.44,1.35,1.44,15900,1.44
2016-03-15,1.40,1.43,1.37,1.43,49100,1.43
2016-03-14,1.42,1.46,1.40,1.46,10600,1.46
2016-03-11,1.42,1.46,1.39,1.46,11600,1.46
2016-03-10,1.44,1.46,1.42,1.42,6000,1.42
2016-03-09,1.43,1.45,1.40,1.45,5800,1.45
2016-03-08,1.45,1.45,1.37,1.37,23100,1.37
2016-03-07,1.44,1.50,1.38,1.50,49700,1.50
2016-03-04,1.55,1.55,1.45,1.47,28900,1.47
2016-03-03,1.42,1.54,1.42,1.54,30800,1.54
2016-03-02,1.39,1.43,1.39,1.43,3100,1.43
2016-03-01,1.43,1.44,1.37,1.37,15700,1.37
2016-02-29,1.50,1.50,1.42,1.42,1700,1.42
2016-02-26,1.46,1.50,1.44,1.50,26100,1.50
2016-02-25,1.38,1.51,1.37,1.51,32900,1.51
2016-02-24,1.44,1.44,1.37,1.37,4700,1.37
2016-02-23,1.40,1.44,1.37,1.44,24100,1.44
2016-02-22,1.36,1.40,1.36,1.38,34400,1.38
2016-02-19,1.39,1.40,1.36,1.36,13900,1.36
2016-02-18,1.40,1.40,1.37,1.40,42900,1.40
2016-02-17,1.40,1.44,1.35,1.40,33500,1.40
2016-02-16,1.40,1.43,1.35,1.40,21300,1.40
2016-02-12,1.43,1.56,1.43,1.43,37000,1.43
2016-02-11,1.56,1.56,1.36,1.42,78800,1.42
2016-02-10,1.64,1.64,1.55,1.55,20000,1.55
2016-02-09,1.54,1.65,1.53,1.65,36300,1.65
2016-02-08,1.63,1.63,1.57,1.61,10000,1.61
2016-02-05,1.69,1.69,1.60,1.60,23800,1.60
2016-02-04,1.60,1.70,1.60,1.70,19800,1.70
2016-02-03,1.64,1.64,1.58,1.61,14500,1.61
2016-02-02,1.56,1.65,1.55,1.62,9700,1.62
2016-02-01,1.65,1.65,1.55,1.55,7600,1.55
2016-01-29,1.67,1.67,1.60,1.60,3400,1.60
2016-01-28,1.53,1.70,1.52,1.70,21500,1.70
2016-01-27,1.59,1.60,1.55,1.60,12400,1.60
2016-01-26,1.55,1.59,1.55,1.55,10000,1.55
2016-01-25,1.65,1.70,1.60,1.60,25800,1.60
2016-01-22,1.69,1.70,1.61,1.68,17800,1.68
2016-01-21,1.53,1.73,1.53,1.65,38400,1.65
2016-01-20,1.52,1.53,1.31,1.51,40600,1.51
2016-01-19,1.54,1.61,1.54,1.54,4300,1.54
2016-01-18,1.63,1.63,1.52,1.52,13900,1.52
2016-01-15,1.63,1.68,1.56,1.57,19700,1.57
2016-01-14,1.67,1.67,1.58,1.66,28900,1.66
2016-01-13,1.70,1.73,1.65,1.66,18100,1.66
2016-01-12,1.68,1.68,1.66,1.66,27500,1.66
2016-01-11,1.70,1.70,1.70,1.70,5200,1.70
2016-01-08,1.67,1.75,1.67,1.68,6900,1.68
2016-01-07,1.70,1.72,1.66,1.66,17000,1.66
2016-01-06,1.72,1.75,1.71,1.75,2600,1.75
2016-01-05,1.71,1.75,1.69,1.75,11500,1.75
2016-01-04,1.66,1.67,1.66,1.66,3600,1.66
2015-12-31,1.68,1.74,1.68,1.74,13600,1.74
2015-12-30,1.68,1.71,1.67,1.71,27600,1.71
2015-12-29,1.69,1.73,1.67,1.71,17800,1.71
2015-12-24,1.70,1.74,1.67,1.74,12800,1.74
2015-12-23,1.67,1.75,1.67,1.70,9600,1.70
2015-12-22,1.66,1.70,1.65,1.66,26900,1.66
2015-12-21,1.68,1.68,1.66,1.67,18800,1.67
2015-12-18,1.78,1.78,1.68,1.68,19400,1.68
2015-12-17,1.68,1.78,1.68,1.75,24900,1.75
2015-12-16,1.64,1.69,1.64,1.66,9700,1.66
2015-12-15,1.65,1.65,1.63,1.63,12800,1.63
2015-12-14,1.67,1.67,1.61,1.65,34200,1.65
2015-12-11,1.66,1.70,1.66,1.67,3400,1.67
2015-12-10,1.67,1.71,1.65,1.71,13800,1.71
2015-12-09,1.71,1.75,1.70,1.70,32400,1.70
2015-12-08,1.75,1.77,1.70,1.75,44300,1.75
2015-12-07,1.83,1.86,1.70,1.75,78900,1.75
2015-12-04,1.72,1.80,1.72,1.80,7200,1.80
2015-12-03,1.78,1.78,1.71,1.73,11400,1.73
2015-12-02,1.80,1.80,1.71,1.75,8300,1.75
2015-12-01,1.83,1.85,1.72,1.73,22000,1.73
2015-11-30,1.88,1.90,1.82,1.84,28400,1.84
2015-11-27,1.70,1.95,1.70,1.92,70300,1.92
2015-11-26,1.72,1.72,1.60,1.71,11200,1.71
2015-11-25,1.70,1.71,1.57,1.70,83100,1.70
2015-11-24,1.73,1.77,1.73,1.73,6800,1.73
2015-11-23,1.80,1.80,1.73,1.73,18300,1.73
2015-11-20,1.84,1.84,1.73,1.76,20200,1.76
2015-11-19,1.75,1.85,1.73,1.84,18300,1.84
2015-11-18,1.83,1.83,1.75,1.80,33600,1.80
2015-11-17,1.83,1.88,1.80,1.80,26700,1.80
2015-11-16,1.94,1.94,1.83,1.89,7700,1.89
2015-11-13,1.90,1.95,1.88,1.94,13900,1.94
2015-11-12,2.00,2.00,1.86,1.93,6300,1.93
2015-11-11,1.95,2.08,1.92,1.95,30800,1.95
2015-11-10,1.93,2.08,1.80,1.86,43100,1.86
2015-11-09,2.24,2.52,2.00,2.06,236600,2.06
2015-11-06,1.53,2.01,1.52,2.00,160800,2.00
2015-11-05,1.54,1.54,1.52,1.53,13400,1.53
2015-11-04,1.57,1.60,1.53,1.60,28900,1.60
2015-11-03,1.58,1.63,1.53,1.57,17900,1.57
2015-11-02,1.64,1.64,1.60,1.63,12300,1.63
2015-10-30,1.63,1.64,1.60,1.64,3400,1.64
2015-10-29,1.68,1.68,1.58,1.64,18400,1.64
2015-10-28,1.60,1.69,1.60,1.60,11700,1.60
2015-10-27,1.68,1.69,1.58,1.68,5200,1.68
2015-10-26,1.63,1.73,1.63,1.67,24400,1.67
2015-10-23,1.52,1.63,1.52,1.61,15900,1.61
2015-10-22,1.56,1.60,1.47,1.52,58900,1.52
2015-10-21,1.61,1.61,1.61,1.61,000,1.61
2015-10-20,1.62,1.62,1.52,1.57,18700,1.57
2015-10-19,1.65,1.73,1.61,1.61,10700,1.61
2015-10-16,1.63,1.77,1.61,1.64,19700,1.64
2015-10-15,1.70,1.70,1.60,1.64,13100,1.64
2015-10-14,1.71,1.71,1.65,1.68,15100,1.68
2015-10-13,1.80,1.80,1.72,1.78,7800,1.78
2015-10-09,1.80,1.80,1.75,1.76,13300,1.76
2015-10-08,1.80,1.80,1.75,1.80,27500,1.80
2015-10-07,1.84,1.84,1.77,1.78,17700,1.78
2015-10-06,1.82,1.90,1.75,1.76,63700,1.76
2015-10-05,1.84,1.84,1.80,1.82,34400,1.82
2015-10-02,1.85,1.92,1.82,1.87,27800,1.87
2015-10-01,1.87,1.87,1.80,1.84,22000,1.84
2015-09-30,1.90,1.90,1.82,1.82,11700,1.82
2015-09-29,1.89,2.00,1.82,1.82,90000,1.82
2015-09-28,1.82,1.90,1.80,1.81,22900,1.81
2015-09-25,1.96,1.96,1.85,1.87,13200,1.87
2015-09-24,1.89,2.10,1.80,1.95,44600,1.95
2015-09-23,1.82,1.82,1.77,1.77,43200,1.77
2015-09-22,1.92,1.92,1.82,1.86,8000,1.86
2015-09-21,1.95,1.95,1.81,1.81,32900,1.81
2015-09-18,1.85,1.90,1.85,1.90,21800,1.90
2015-09-17,1.94,2.00,1.84,1.88,25900,1.88
2015-09-16,2.01,2.06,1.93,1.93,24500,1.93
2015-09-15,1.94,2.05,1.94,2.00,24400,2.00
2015-09-14,2.01,2.01,1.82,1.82,23600,1.82
2015-09-11,2.11,2.11,1.91,1.91,14600,1.91
2015-09-10,2.02,2.08,2.02,2.07,38200,2.07
2015-09-09,1.89,1.95,1.88,1.95,11900,1.95
2015-09-08,2.02,2.02,1.80,1.81,35500,1.81
2015-09-04,2.05,2.05,1.92,2.02,36900,2.02
2015-09-03,2.10,2.33,1.82,2.06,132400,2.06
2015-09-02,1.80,2.11,1.80,2.08,114100,2.08
2015-09-01,1.63,1.79,1.53,1.79,61200,1.79
2015-08-31,1.51,1.64,1.51,1.64,31000,1.64
2015-08-28,1.55,1.60,1.52,1.57,33900,1.57
2015-08-27,1.36,1.60,1.36,1.50,45500,1.50
2015-08-26,1.36,1.40,1.33,1.39,34000,1.39
2015-08-25,1.27,1.62,1.25,1.36,43300,1.36
2015-08-24,1.27,1.35,1.00,1.25,162900,1.25
2015-08-21,1.43,1.44,1.36,1.37,34800,1.37
2015-08-20,1.47,1.48,1.43,1.43,46000,1.43
2015-08-19,1.57,1.57,1.48,1.48,43100,1.48
2015-08-18,1.60,1.60,1.56,1.56,6700,1.56
2015-08-17,1.62,1.64,1.60,1.61,17700,1.61
2015-08-14,1.58,1.69,1.56,1.64,19900,1.64
2015-08-13,1.55,1.58,1.53,1.58,9900,1.58
2015-08-12,1.60,1.66,1.52,1.55,32900,1.55
2015-08-11,1.55,1.55,1.45,1.55,66700,1.55
2015-08-10,1.54,1.55,1.52,1.52,15300,1.52
2015-08-07,1.58,1.60,1.51,1.51,47700,1.51
2015-08-06,1.65,1.66,1.60,1.61,22600,1.61
