Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.90,27.90,27.90,27.90,000,27.90
2016-03-31,27.67,27.90,27.67,27.90,500,27.90
2016-03-30,27.15,27.15,27.15,27.15,000,27.15
2016-03-29,27.15,27.15,27.15,27.15,000,27.15
2016-03-28,27.15,27.15,27.15,27.15,100,27.15
2016-03-24,26.65,26.65,26.65,26.65,000,26.65
2016-03-23,26.65,26.65,26.65,26.65,000,26.65
2016-03-22,26.65,26.65,26.65,26.65,140900,26.65
2016-03-21,26.65,26.65,26.65,26.65,000,26.65
2016-03-18,26.65,26.65,26.65,26.65,000,26.65
2016-03-17,26.65,26.65,26.65,26.65,000,26.65
2016-03-16,26.49,26.65,26.49,26.65,2600,26.65
2016-03-15,26.450001,26.450001,26.450001,26.450001,000,26.450001
2016-03-14,26.450001,26.450001,26.450001,26.450001,100,26.450001
2016-03-11,26.030001,26.139999,26.030001,26.139999,1200,26.139999
2016-03-10,25.91,25.91,25.91,25.91,000,25.91
2016-03-09,25.91,25.91,25.91,25.91,000,25.91
2016-03-08,25.780001,25.91,25.780001,25.91,600,25.91
2016-03-07,24.76,24.76,24.629999,24.629999,1300,24.629999
2016-03-04,24.639999,24.639999,24.639999,24.639999,100,24.639999
2016-03-03,24.42,24.42,24.35,24.35,16700,24.35
2016-03-02,23.969999,23.969999,23.940001,23.940001,800,23.940001
2016-03-01,23.709999,23.709999,23.709999,23.709999,000,23.709999
2016-02-29,23.709999,23.709999,23.709999,23.709999,700,23.709999
2016-02-26,23.09,23.09,23.09,23.09,000,23.09
2016-02-25,23.09,23.09,23.09,23.09,000,23.09
2016-02-24,23.09,23.09,23.09,23.09,100,23.09
2016-02-23,23.92,23.92,23.92,23.92,000,23.92
2016-02-22,23.92,23.92,23.92,23.92,8100,23.92
2016-02-19,23.99,23.99,23.99,23.99,000,23.99
2016-02-18,23.99,23.99,23.99,23.99,000,23.99
2016-02-17,23.940001,23.99,23.940001,23.99,7300,23.99
2016-02-16,23.690001,23.690001,23.690001,23.690001,100,23.690001
2016-02-12,22.530001,22.530001,22.530001,22.530001,000,22.530001
2016-02-11,22.530001,22.530001,22.530001,22.530001,100,22.530001
2016-02-10,22.85,22.959999,22.85,22.959999,1100,22.959999
2016-02-09,22.59,22.59,22.59,22.59,100,22.59
2016-02-08,23.370001,23.370001,23.370001,23.370001,000,23.370001
2016-02-05,23.370001,23.370001,23.370001,23.370001,000,23.370001
2016-02-04,23.34,23.370001,23.34,23.370001,900,23.370001
2016-02-03,23.469999,23.610001,23.35,23.610001,800,23.610001
2016-02-02,24.00,24.00,23.66,23.66,5100,23.66
2016-02-01,24.24,24.25,24.16,24.16,1800,24.16
2016-01-29,24.290001,24.290001,24.02,24.02,300,24.02
2016-01-28,24.280001,24.280001,24.280001,24.280001,000,24.280001
2016-01-27,24.280001,24.280001,24.280001,24.280001,300,24.280001
2016-01-26,25.059999,25.059999,25.059999,25.059999,000,25.059999
2016-01-25,25.059999,25.059999,25.059999,25.059999,100,25.059999
2016-01-22,24.57,24.57,24.57,24.57,000,24.57
2016-01-21,24.809999,24.809999,24.57,24.57,16000,24.57
2016-01-20,24.60,24.60,24.18,24.60,4000,24.60
2016-01-19,25.129999,25.129999,25.08,25.08,400,25.08
2016-01-15,24.959999,24.959999,24.60,24.76,1300,24.76
2016-01-14,25.58,25.65,25.58,25.65,200,25.65
2016-01-13,25.65,25.65,25.35,25.35,1600,25.35
2016-01-12,26.200001,26.200001,26.200001,26.200001,12500,26.200001
2016-01-11,25.84,25.84,25.84,25.84,100,25.84
2016-01-08,26.16,26.16,26.16,26.16,100,26.16
2016-01-07,26.35,26.35,26.35,26.35,200,26.35
2016-01-06,26.65,26.93,26.65,26.93,200,26.93
2016-01-05,27.33,27.33,27.33,27.33,000,27.33
2016-01-04,27.389999,27.389999,27.33,27.33,35500,27.33
2015-12-31,27.950001,27.950001,27.950001,27.950001,100,27.950001
2015-12-30,28.68,28.68,28.68,28.68,000,28.68
2015-12-29,28.68,28.68,28.68,28.68,000,28.68
2015-12-28,28.42,28.68,28.42,28.68,6700,28.68
2015-12-24,28.440001,28.440001,28.440001,28.440001,400,28.440001
2015-12-23,28.280001,28.360001,28.280001,28.34,1600,28.34
2015-12-22,28.07,28.18,28.07,28.18,10400,28.18
2015-12-21,28.42,28.42,28.42,28.42,200,28.42
2015-12-18,27.879999,27.879999,27.879999,27.879999,100,27.879999
2015-12-17,27.549999,27.549999,27.549999,27.549999,000,27.549999
2015-12-16,27.549999,27.549999,27.549999,27.549999,10800,27.549999
2015-12-15,27.799999,27.799999,27.549999,27.549999,800,27.549999
2015-12-14,27.02,27.02,26.809999,26.860001,600,26.860001
2015-12-11,26.950001,26.950001,26.92,26.92,3100,26.92
2015-12-10,27.379999,27.379999,27.379999,27.379999,16800,27.379999
2015-12-09,27.299999,27.299999,27.25,27.25,200,27.25
2015-12-08,27.940001,27.940001,27.940001,27.940001,000,27.940001
2015-12-07,27.940001,27.940001,27.940001,27.940001,700,27.940001
2015-12-04,27.84,27.84,27.84,27.84,100,27.84
2015-12-03,28.040001,28.040001,28.040001,28.040001,200,28.040001
2015-12-02,27.92,27.92,27.92,27.92,100,27.92
2015-12-01,28.85,28.85,28.83,28.83,200,28.83
2015-11-30,28.85,28.85,28.85,28.85,12300,28.85
