Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,916.85,934.95,889.00,896.55,43700,896.55
2016-03-31,918.00,944.00,895.10,916.80,114900,916.80
2016-03-30,870.00,944.00,852.00,914.25,82600,914.25
2016-03-29,807.00,889.00,803.50,873.45,56900,873.45
2016-03-28,830.00,832.95,800.00,807.25,276800,807.25
2016-03-25,823.00,823.00,823.00,823.00,000,823.00
2016-03-24,823.00,823.00,823.00,823.00,000,823.00
2016-03-23,779.55,869.00,768.00,823.00,60300,823.00
2016-03-22,794.00,797.40,752.20,778.20,26900,778.20
2016-03-21,798.00,808.90,785.00,795.20,51100,795.20
2016-03-18,794.00,800.00,784.10,797.10,17700,797.10
2016-03-17,786.90,814.50,778.00,792.20,26300,792.20
2016-03-16,809.00,828.00,781.60,789.85,54600,784.85
2016-03-15,759.00,813.40,751.50,789.40,61600,784.40
2016-03-14,752.00,765.00,750.00,757.00,16600,752.21
2016-03-11,743.00,752.95,731.00,749.00,15200,744.26
2016-03-10,743.00,755.00,735.65,741.45,5100,736.76
2016-03-09,745.80,752.00,716.00,743.00,41900,738.30
2016-03-08,759.00,759.00,740.30,746.50,19200,741.77
2016-03-07,754.00,754.00,754.00,754.00,000,749.23
2016-03-04,750.00,758.80,735.00,754.00,18000,749.23
2016-03-03,755.00,760.00,735.05,746.20,24100,741.48
2016-03-02,759.95,769.00,740.10,757.65,21400,752.85
2016-03-01,726.20,749.00,723.00,742.60,28200,737.90
2016-02-29,693.00,735.00,685.60,726.20,37200,721.60
2016-02-26,690.00,698.00,667.00,693.00,63600,688.61
2016-02-25,706.00,711.00,669.00,680.30,26300,675.99
2016-02-24,727.50,729.60,690.65,699.25,12400,694.82
2016-02-23,721.00,729.90,705.05,726.90,21400,722.30
2016-02-22,711.00,732.00,711.00,716.30,12500,711.77
2016-02-19,721.50,721.50,705.15,709.05,10700,704.56
2016-02-18,720.00,739.90,712.00,717.05,18400,712.51
2016-02-17,707.00,722.00,699.20,713.50,16400,708.98
2016-02-16,725.10,747.00,700.00,704.70,22200,700.24
2016-02-15,689.00,745.00,689.00,725.10,19500,720.51
2016-02-12,667.00,684.50,664.00,673.00,18900,668.74
2016-02-11,719.00,724.40,653.60,667.40,22200,663.18
2016-02-10,744.00,744.00,703.65,722.20,12600,717.63
2016-02-09,748.00,750.00,735.00,746.20,10800,741.48
2016-02-08,744.00,769.40,744.00,751.15,13800,746.40
2016-02-05,739.95,753.00,729.00,743.30,14100,738.59
2016-02-04,735.00,745.05,730.00,738.20,12800,733.53
2016-02-03,755.00,755.00,730.00,736.70,13500,732.04
2016-02-02,746.00,774.00,745.00,762.40,30500,757.57
2016-02-01,741.00,754.80,741.00,744.65,8100,739.94
2016-01-29,710.00,744.75,700.00,739.10,107300,734.42
2016-01-28,717.00,724.90,708.00,709.75,10300,705.26
2016-01-27,698.00,724.90,698.00,716.55,15500,712.01
2016-01-26,694.25,694.25,694.25,694.25,000,689.86
2016-01-25,703.80,718.00,692.00,694.25,16500,689.86
2016-01-22,692.00,713.00,689.05,694.45,16800,690.05
2016-01-21,694.00,711.30,681.00,683.05,13200,678.73
2016-01-20,697.00,699.00,669.95,691.50,17900,687.12
2016-01-19,694.00,708.00,676.10,700.65,20500,696.21
2016-01-18,717.00,724.50,676.50,681.60,38700,677.29
2016-01-15,743.00,756.50,724.50,728.35,29500,723.74
2016-01-14,725.00,779.70,725.00,741.20,20600,736.51
2016-01-13,774.70,780.00,720.40,749.75,58400,745.00
