Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,2.541,2.541,2.541,2.541,000,2.541
2016-03-29,2.656,2.656,2.656,2.656,000,2.656
2016-03-28,2.646,2.646,2.646,2.646,000,2.646
2016-03-25,2.646,2.646,2.646,2.646,000,2.646
2016-03-24,2.646,2.646,2.646,2.646,000,2.646
2016-03-23,2.741,2.741,2.741,2.741,000,2.741
2016-03-22,2.758,2.758,2.758,2.758,000,2.758
2016-03-21,2.703,2.703,2.703,2.703,000,2.703
2016-03-18,2.73,2.73,2.73,2.73,000,2.73
2016-03-17,2.771,2.771,2.771,2.771,000,2.771
2016-03-16,2.801,2.801,2.801,2.801,000,2.801
2016-03-15,2.865,2.865,2.865,2.865,000,2.865
2016-03-14,2.91,2.91,2.91,2.91,000,2.91
2016-03-11,2.838,2.838,2.838,2.838,000,2.838
2016-03-10,2.706,2.706,2.706,2.706,000,2.706
2016-03-09,2.662,2.662,2.662,2.662,000,2.662
2016-03-08,2.71,2.71,2.71,2.71,000,2.71
2016-03-07,2.728,2.728,2.728,2.728,000,2.728
2016-03-04,2.684,2.684,2.684,2.684,000,2.684
2016-03-03,2.629,2.629,2.629,2.629,000,2.629
2016-03-02,2.471,2.471,2.471,2.471,000,2.471
2016-03-01,2.428,2.428,2.428,2.428,000,2.428
2016-02-29,2.40,2.40,2.40,2.40,000,2.40
2016-02-26,2.39,2.39,2.39,2.39,000,2.39
2016-02-25,2.366,2.366,2.366,2.366,000,2.366
2016-02-24,2.351,2.351,2.351,2.351,000,2.351
2016-02-23,2.42,2.42,2.42,2.42,000,2.42
2016-02-22,2.359,2.359,2.359,2.359,000,2.359
2016-02-19,2.361,2.361,2.361,2.361,000,2.361
2016-02-18,2.393,2.393,2.393,2.393,000,2.393
2016-02-17,2.202,2.202,2.202,2.202,000,2.202
2016-02-16,2.156,2.156,2.156,2.156,000,2.156
2016-02-15,2.099,2.099,2.099,2.099,000,2.099
2016-02-12,1.997,1.997,1.997,1.997,000,1.997
2016-02-11,2.148,2.148,2.148,2.148,000,2.148
2016-02-10,2.107,2.107,2.107,2.107,000,2.107
2016-02-09,2.212,2.212,2.212,2.212,000,2.212
2016-02-08,2.411,2.411,2.411,2.411,000,2.411
2016-02-05,2.442,2.442,2.442,2.442,000,2.442
2016-02-04,2.467,2.467,2.467,2.467,000,2.467
2016-02-03,2.505,2.505,2.505,2.505,000,2.505
2016-02-02,2.746,2.746,2.746,2.746,000,2.746
2016-02-01,2.874,2.874,2.874,2.874,000,2.874
2016-01-29,2.809,2.809,2.809,2.809,000,2.809
2016-01-28,2.747,2.747,2.747,2.747,000,2.747
2016-01-27,2.85,2.85,2.85,2.85,000,2.85
2016-01-26,2.787,2.787,2.787,2.787,000,2.787
2016-01-25,2.864,2.864,2.864,2.864,000,2.864
2016-01-22,2.781,2.781,2.781,2.781,000,2.781
2016-01-21,2.55,2.55,2.55,2.55,000,2.55
2016-01-20,2.645,2.645,2.645,2.645,000,2.645
2016-01-19,2.751,2.751,2.751,2.751,000,2.751
2016-01-18,2.716,2.716,2.716,2.716,000,2.716
2016-01-15,2.75,2.75,2.75,2.75,000,2.75
2016-01-14,2.907,2.907,2.907,2.907,000,2.907
2016-01-13,3.036,3.036,3.036,3.036,000,3.036
2016-01-12,2.917,2.917,2.917,2.917,000,2.917
2016-01-11,3.058,3.058,3.058,3.058,000,3.058
2016-01-08,3.073,3.073,3.073,3.073,000,3.073
2016-01-07,3.118,3.118,3.118,3.118,000,3.118
2016-01-06,3.18,3.18,3.18,3.18,000,3.18
2016-01-05,3.235,3.235,3.235,3.235,000,3.235
2016-01-04,3.177,3.177,3.177,3.177,000,3.177
2016-01-01,3.187,3.187,3.187,3.187,000,3.187
2015-12-31,3.187,3.187,3.187,3.187,000,3.187
2015-12-30,3.187,3.187,3.187,3.187,000,3.187
2015-12-29,3.19,3.19,3.19,3.19,000,3.19
2015-12-28,3.174,3.174,3.174,3.174,000,3.174
2015-12-25,3.249,3.249,3.249,3.249,000,3.249
2015-12-24,3.249,3.249,3.249,3.249,000,3.249
2015-12-23,3.249,3.249,3.249,3.249,000,3.249
2015-12-22,3.289,3.289,3.289,3.289,000,3.289
2015-12-21,3.308,3.308,3.308,3.308,000,3.308
2015-12-18,3.372,3.372,3.372,3.372,000,3.372
2015-12-17,3.441,3.441,3.441,3.441,000,3.441
2015-12-16,3.489,3.489,3.489,3.489,000,3.489
2015-12-15,3.362,3.362,3.362,3.362,000,3.362
2015-12-14,3.476,3.476,3.476,3.476,000,3.476
2015-12-11,3.627,3.627,3.627,3.627,000,3.627
2015-12-10,3.575,3.575,3.575,3.575,000,3.575
2015-12-09,3.724,3.724,3.724,3.724,000,3.724
2015-12-08,3.735,3.735,3.735,3.735,000,3.735
2015-12-07,3.869,3.869,3.869,3.869,000,3.869
2015-12-04,3.795,3.795,3.795,3.795,000,3.795
2015-12-03,3.925,3.925,3.925,3.925,000,3.925
2015-12-02,3.937,3.937,3.937,3.937,000,3.937
2015-12-01,3.791,3.791,3.791,3.791,000,3.791
2015-11-30,3.61,3.61,3.61,3.61,000,3.61
2015-11-27,3.547,3.547,3.547,3.547,000,3.547
2015-11-26,3.482,3.482,3.482,3.482,000,3.482
2015-11-25,3.551,3.551,3.551,3.551,000,3.551
2015-11-24,3.677,3.677,3.677,3.677,000,3.677
2015-11-23,3.762,3.762,3.762,3.762,000,3.762
2015-11-20,3.739,3.739,3.739,3.739,000,3.739
2015-11-19,3.743,3.743,3.743,3.743,000,3.743
2015-11-18,3.719,3.719,3.719,3.719,000,3.719
2015-11-17,3.746,3.746,3.746,3.746,000,3.746
2015-11-16,3.711,3.711,3.711,3.711,000,3.711
2015-11-13,3.803,3.803,3.803,3.803,000,3.803
2015-11-12,3.928,3.928,3.928,3.928,000,3.928
2015-11-11,3.793,3.793,3.793,3.793,000,3.793
2015-11-10,3.98,3.98,3.98,3.98,000,3.98
2015-11-09,3.774,3.774,3.774,3.774,000,3.774
2015-11-06,3.732,3.732,3.732,3.732,000,3.732
2015-11-05,3.11,3.11,3.11,3.11,000,3.11
2015-11-04,3.186,3.186,3.186,3.186,000,3.186
2015-11-03,3.165,3.165,3.165,3.165,000,3.165
2015-11-02,3.209,3.209,3.209,3.209,000,3.209
2015-10-30,3.122,3.122,3.122,3.122,000,3.122
2015-10-29,3.242,3.242,3.242,3.242,000,3.242
2015-10-28,3.221,3.221,3.221,3.221,000,3.221
2015-10-27,3.306,3.306,3.306,3.306,000,3.306
2015-10-26,3.399,3.399,3.399,3.399,000,3.399
2015-10-23,3.281,3.281,3.281,3.281,000,3.281
2015-10-22,3.186,3.186,3.186,3.186,000,3.186
2015-10-21,3.121,3.121,3.121,3.121,000,3.121
2015-10-20,3.081,3.081,3.081,3.081,000,3.081
2015-10-19,3.031,3.031,3.031,3.031,000,3.031
2015-10-16,3.386,3.386,3.386,3.386,000,3.386
2015-10-15,3.229,3.229,3.229,3.229,000,3.229
2015-10-14,3.198,3.198,3.198,3.198,000,3.198
2015-10-13,3.368,3.368,3.368,3.368,000,3.368
2015-10-12,3.367,3.367,3.367,3.367,000,3.367
2015-10-09,3.405,3.405,3.405,3.405,000,3.405
2015-10-08,3.345,3.345,3.345,3.345,000,3.345
2015-10-07,3.145,3.145,3.145,3.145,000,3.145
2015-10-06,3.095,3.095,3.095,3.095,000,3.095
2015-10-05,3.072,3.072,3.072,3.072,000,3.072
2015-10-02,3.027,3.027,3.027,3.027,000,3.027
2015-10-01,2.995,2.995,2.995,2.995,000,2.995
2015-09-30,2.926,2.926,2.926,2.926,000,2.926
2015-09-29,2.855,2.855,2.855,2.855,000,2.855
2015-09-28,2.975,2.975,2.975,2.975,000,2.975
2015-09-25,3.065,3.065,3.065,3.065,000,3.065
2015-09-24,3.138,3.138,3.138,3.138,000,3.138
2015-09-23,3.227,3.227,3.227,3.227,000,3.227
2015-09-22,3.257,3.257,3.257,3.257,000,3.257
2015-09-21,3.237,3.237,3.237,3.237,000,3.237
2015-09-18,3.254,3.254,3.254,3.254,000,3.254
2015-09-17,3.365,3.365,3.365,3.365,000,3.365
2015-09-16,3.292,3.292,3.292,3.292,000,3.292
2015-09-15,3.215,3.215,3.215,3.215,000,3.215
2015-09-14,3.203,3.203,3.203,3.203,000,3.203
2015-09-11,3.287,3.287,3.287,3.287,000,3.287
2015-09-10,3.363,3.363,3.363,3.363,000,3.363
2015-09-09,3.395,3.395,3.395,3.395,000,3.395
2015-09-08,3.194,3.194,3.194,3.194,000,3.194
2015-09-07,3.197,3.197,3.197,3.197,000,3.197
2015-09-04,3.32,3.32,3.32,3.32,000,3.32
2015-09-03,3.299,3.299,3.299,3.299,000,3.299
2015-09-02,3.168,3.168,3.168,3.168,000,3.168
2015-09-01,3.379,3.379,3.379,3.379,000,3.379
2015-08-31,3.369,3.369,3.369,3.369,000,3.369
