Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.065,0.066,0.065,0.065,17800,0.065
2016-03-31,0.068,0.068,0.062,0.068,46300,0.068
2016-03-30,0.068,0.07,0.061,0.068,36000,0.068
2016-03-29,0.07,0.071,0.06,0.061,19200,0.061
2016-03-28,0.065,0.071,0.065,0.071,106200,0.071
2016-03-24,0.059,0.065,0.059,0.064,47000,0.064
2016-03-23,0.062,0.065,0.058,0.065,98000,0.065
2016-03-22,0.064,0.07,0.063,0.07,24100,0.07
2016-03-21,0.068,0.07,0.062,0.07,144100,0.07
2016-03-18,0.076,0.076,0.067,0.067,21800,0.067
2016-03-17,0.067,0.076,0.067,0.076,11200,0.076
2016-03-16,0.064,0.079,0.064,0.079,27900,0.079
2016-03-15,0.085,0.085,0.062,0.08,118000,0.08
2016-03-14,0.075,0.086,0.075,0.085,38100,0.085
2016-03-11,0.089,0.093,0.079,0.086,69400,0.086
2016-03-10,0.078,0.09,0.078,0.088,28100,0.088
2016-03-09,0.093,0.093,0.089,0.09,3000,0.09
2016-03-08,0.075,0.099,0.074,0.095,43800,0.095
2016-03-07,0.083,0.099,0.08,0.08,71100,0.08
2016-03-04,0.08,0.099,0.074,0.099,186600,0.099
2016-03-03,0.065,0.08,0.065,0.08,114500,0.08
2016-03-02,0.065,0.08,0.065,0.07,96900,0.07
2016-03-01,0.068,0.068,0.062,0.062,9400,0.062
2016-02-29,0.075,0.075,0.061,0.061,21200,0.061
2016-02-26,0.064,0.075,0.061,0.061,20900,0.061
2016-02-25,0.068,0.075,0.061,0.061,38600,0.061
2016-02-24,0.075,0.075,0.059,0.069,126200,0.069
2016-02-23,0.067,0.078,0.067,0.07,84900,0.07
2016-02-22,0.062,0.078,0.062,0.078,35800,0.078
2016-02-19,0.058,0.079,0.058,0.062,90800,0.062
2016-02-18,0.058,0.06,0.058,0.06,2600,0.06
2016-02-17,0.058,0.064,0.058,0.058,1400,0.058
2016-02-16,0.051,0.07,0.05,0.064,31900,0.064
2016-02-12,0.075,0.075,0.051,0.051,66600,0.051
2016-02-11,0.075,0.075,0.061,0.061,6600,0.061
2016-02-10,0.07,0.073,0.061,0.061,44800,0.061
2016-02-09,0.057,0.073,0.053,0.073,34300,0.073
2016-02-08,0.051,0.073,0.051,0.073,25700,0.073
2016-02-05,0.06,0.06,0.046,0.06,39500,0.06
2016-02-04,0.051,0.06,0.045,0.06,391300,0.06
2016-02-03,0.073,0.073,0.051,0.06,100500,0.06
2016-02-02,0.064,0.065,0.055,0.063,57600,0.063
2016-02-01,0.072,0.072,0.055,0.055,110000,0.055
2016-01-29,0.07,0.072,0.069,0.072,82700,0.072
2016-01-28,0.083,0.083,0.07,0.071,100300,0.071
2016-01-27,0.066,0.083,0.066,0.083,62000,0.083
2016-01-26,0.08,0.083,0.065,0.083,96300,0.083
2016-01-25,0.071,0.099,0.071,0.075,160700,0.075
2016-01-22,0.08,0.09,0.07,0.071,46500,0.071
2016-01-21,0.09,0.105,0.07,0.08,119100,0.08
2016-01-20,0.07,0.091,0.07,0.09,50100,0.09
2016-01-19,0.09,0.10,0.07,0.09,120400,0.09
2016-01-15,0.064,0.117,0.052,0.095,603100,0.095
2016-01-14,0.057,0.064,0.052,0.064,281000,0.064
2016-01-13,0.084,0.084,0.057,0.061,475500,0.061
2016-01-12,0.092,0.092,0.067,0.084,141700,0.084
2016-01-11,0.105,0.11,0.065,0.081,1355300,0.081
2016-01-08,0.11,0.112,0.103,0.104,297100,0.104
2016-01-07,0.107,0.11,0.103,0.105,308000,0.105
2016-01-06,0.131,0.145,0.10,0.11,1092500,0.11
2016-01-05,0.17,0.19,0.131,0.15,933100,0.15
2016-01-04,0.11,0.175,0.11,0.171,623100,0.171
2015-12-31,0.11,0.12,0.105,0.12,260700,0.12
2015-12-30,0.119,0.125,0.106,0.11,235900,0.11
2015-12-29,0.121,0.122,0.107,0.118,226000,0.118
2015-12-28,0.153,0.153,0.105,0.12,650500,0.12
2015-12-24,0.153,0.163,0.133,0.146,196000,0.146
2015-12-23,0.15,0.176,0.138,0.163,514000,0.163
2015-12-22,0.178,0.195,0.15,0.174,1253600,0.174
2015-12-21,0.23,0.245,0.155,0.18,2212000,0.18
2015-12-18,0.485,0.485,0.23,0.244,2053100,0.244
2015-12-17,0.45,0.55,0.435,0.485,625200,0.485
2015-12-16,0.641,0.65,0.391,0.47,1915200,0.47
2015-12-15,0.695,0.715,0.63,0.651,1302700,0.651
2015-12-14,0.81,0.82,0.718,0.73,371700,0.73
2015-12-11,0.784,0.835,0.71,0.816,907700,0.816
2015-12-10,0.685,0.785,0.67,0.768,623300,0.768
2015-12-09,0.644,0.72,0.60,0.665,402700,0.665
2015-12-08,0.60,0.705,0.47,0.664,1100500,0.664
2015-12-07,0.856,0.87,0.575,0.625,1874500,0.625
2015-12-04,1.015,1.02,0.76,0.895,1473500,0.895
2015-12-03,1.135,1.17,0.905,1.07,706600,1.07
2015-12-02,1.23,1.28,1.06,1.18,919300,1.18
2015-12-01,1.175,1.40,0.76,1.22,2821500,1.22
2015-11-30,1.635,1.71,1.14,1.18,3086700,1.18
2015-11-27,1.44,2.09,1.43,1.73,1375500,1.73
2015-11-25,1.18,1.90,1.15,1.52,3710300,1.52
2015-11-24,0.94,2.00,0.92,1.10,5316900,1.10
2015-11-23,0.66,0.92,0.64,0.89,2556800,0.89
2015-11-20,0.58,0.69,0.58,0.63,1687500,0.63
2015-11-19,0.52,0.58,0.52,0.57,985700,0.57
2015-11-18,0.46,0.54,0.46,0.48,837500,0.48
2015-11-17,0.39,0.48,0.39,0.46,885400,0.46
2015-11-16,0.61,0.64,0.38,0.40,2465100,0.40
2015-11-13,0.55,0.64,0.54,0.61,984500,0.61
2015-11-12,0.55,0.59,0.35,0.54,1504400,0.54
2015-11-11,0.69,0.69,0.48,0.55,1752400,0.55
2015-11-10,0.73,0.79,0.66,0.69,1738000,0.69
2015-11-06,0.47,0.48,0.38,0.40,1259400,0.40
2015-11-05,0.55,0.59,0.47,0.47,677000,0.47
2015-11-04,0.57,0.59,0.52,0.56,280800,0.56
2015-11-03,0.48,0.62,0.43,0.56,1532700,0.56
2015-11-02,0.42,0.49,0.36,0.44,1405200,0.44
2015-10-30,0.23,0.44,0.23,0.41,2751000,0.41
2015-10-29,0.32,0.34,0.20,0.21,211000,0.21
2015-10-28,0.31,0.31,0.20,0.31,85000,0.31
2015-10-19,0.39,0.39,0.39,0.39,2000,0.39
2015-10-16,0.40,0.40,0.35,0.35,7000,0.35
2015-10-15,0.40,0.40,0.35,0.35,8800,0.35
2015-10-13,0.55,0.55,0.40,0.40,2500,0.40
2015-10-07,0.66,0.66,0.66,0.66,600,0.66
2015-10-06,0.67,0.67,0.67,0.67,500,0.67
2015-10-05,0.65,0.65,0.65,0.65,5000,0.65
2015-10-02,0.58,1.25,0.58,0.60,5600,0.60
2015-10-01,0.50,0.97,0.45,0.56,22200,0.56
2015-09-21,0.50,0.50,0.50,0.50,500,0.50
2015-09-18,0.50,0.50,0.50,0.50,500,0.50
2015-09-17,0.40,1.00,0.40,0.40,2600,0.40
2015-09-15,0.30,0.40,0.30,0.40,7500,0.40
2015-09-09,2.75,4.00,2.75,4.00,800,4.00
2015-08-14,2.55,2.55,2.55,2.55,500,2.55
2015-07-31,2.40,2.50,2.30,2.50,3500,2.50
2015-07-24,1.55,1.55,1.55,1.55,800,1.55
2015-07-23,2.25,2.25,2.10,2.10,300,2.10
2015-07-22,2.50,2.75,2.50,2.75,3700,2.75
2015-07-17,1.50,1.50,1.50,1.50,3000,1.50
