Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.00,27.00,27.00,27.00,000,27.00
2016-03-31,27.00,27.00,27.00,27.00,000,27.00
2016-03-30,27.00,27.00,27.00,27.00,000,27.00
2016-03-29,27.00,27.00,27.00,27.00,000,27.00
2016-03-28,27.00,27.00,27.00,27.00,1900,27.00
2016-03-24,27.00,27.00,26.85,26.85,1500,26.85
2016-03-23,26.90,27.049999,26.90,27.049999,500,27.049999
2016-03-22,26.85,26.85,26.85,26.85,000,26.85
2016-03-21,26.85,26.85,26.85,26.85,000,26.85
2016-03-18,26.85,26.85,26.85,26.85,000,26.85
2016-03-17,26.85,26.85,26.85,26.85,000,26.85
2016-03-16,26.85,26.85,26.85,26.85,000,26.85
2016-03-15,26.85,26.85,26.85,26.85,000,26.85
2016-03-14,26.85,26.85,26.85,26.85,000,26.720001
2016-03-11,26.85,26.85,26.85,26.85,000,26.720001
2016-03-10,26.85,26.85,26.85,26.85,000,26.720001
2016-03-09,26.85,26.85,26.85,26.85,000,26.720001
2016-03-08,26.85,26.85,26.85,26.85,000,26.720001
2016-03-07,26.85,26.85,26.85,26.85,300,26.720001
2016-03-04,27.00,27.00,27.00,27.00,000,26.869274
2016-03-03,26.15,27.00,26.15,27.00,600,26.869274
2016-03-02,26.15,26.15,26.15,26.15,200,26.02339
2016-03-01,26.90,26.90,26.90,26.90,000,26.769758
2016-02-29,26.90,26.90,26.90,26.90,000,26.769758
2016-02-26,26.90,26.90,26.90,26.90,000,26.769758
2016-02-25,26.90,26.90,26.90,26.90,200,26.769758
2016-02-24,25.60,25.60,25.60,25.60,000,25.476053
2016-02-23,25.60,25.60,25.60,25.60,000,25.476053
2016-02-22,25.60,25.60,25.60,25.60,200,25.476053
2016-02-19,25.440001,25.440001,25.440001,25.440001,000,25.316828
2016-02-18,25.440001,25.440001,25.440001,25.440001,000,25.316828
2016-02-17,25.440001,25.440001,25.440001,25.440001,000,25.316828
2016-02-16,25.440001,25.440001,25.440001,25.440001,000,25.316828
2016-02-12,25.440001,25.440001,25.440001,25.440001,000,25.316828
2016-02-11,26.42,26.42,25.440001,25.440001,300,25.316828
2016-02-10,26.469999,26.469999,26.469999,26.469999,000,26.34184
2016-02-09,26.469999,26.469999,26.469999,26.469999,000,26.34184
2016-02-08,26.610001,26.610001,26.469999,26.469999,1200,26.34184
2016-02-05,26.459999,26.459999,26.459999,26.459999,000,26.331888
2016-02-04,26.459999,26.459999,26.459999,26.459999,400,26.331888
2016-02-03,25.90,27.00,25.90,27.00,1200,26.869274
2016-02-02,26.65,26.65,25.50,26.00,2500,25.874116
2016-02-01,26.610001,26.610001,26.610001,26.610001,000,26.481163
2016-01-29,26.610001,26.610001,26.610001,26.610001,000,26.481163
2016-01-28,26.610001,26.610001,26.610001,26.610001,000,26.481163
2016-01-27,26.610001,26.610001,26.610001,26.610001,000,26.481163
2016-01-26,26.610001,26.610001,26.610001,26.610001,100,26.481163
2016-01-25,26.610001,26.610001,26.610001,26.610001,000,26.481163
2016-01-22,26.610001,26.610001,26.610001,26.610001,000,26.481163
2016-01-21,26.90,27.00,26.530001,26.610001,1200,26.481163
2016-01-20,27.799999,27.799999,25.799999,26.99,800,26.859323
2016-01-19,28.41,28.41,28.41,28.41,000,28.272448
2016-01-15,28.41,28.41,28.41,28.41,000,28.272448
2016-01-14,28.41,28.41,28.41,28.41,1000,28.272448
2016-01-13,28.799999,28.799999,28.799999,28.799999,000,28.660559
2016-01-12,28.90,28.90,28.799999,28.799999,300,28.660559
2016-01-11,29.00,29.00,29.00,29.00,000,28.859591
2016-01-08,29.00,29.00,29.00,29.00,000,28.859591
2016-01-07,29.00,29.00,29.00,29.00,000,28.859591
2016-01-06,29.00,29.00,29.00,29.00,000,28.859591
2016-01-05,29.309999,29.309999,29.00,29.00,200,28.859591
2016-01-04,29.299999,29.299999,29.299999,29.299999,000,29.158138
2015-12-31,29.299999,29.299999,29.299999,29.299999,000,29.158138
2015-12-30,29.299999,29.299999,29.299999,29.299999,100,29.158138
2015-12-29,28.799999,28.799999,28.799999,28.799999,000,28.660559
2015-12-28,28.799999,28.799999,28.799999,28.799999,000,28.660559
2015-12-24,28.99,28.99,28.799999,28.799999,600,28.660559
2015-12-23,28.799999,28.799999,28.799999,28.799999,200,28.660559
2015-12-22,28.99,28.99,28.99,28.99,000,28.849639
2015-12-21,28.99,28.99,28.99,28.99,100,28.849639
2015-12-18,28.99,28.99,28.99,28.99,100,28.849639
2015-12-17,28.799999,28.799999,28.799999,28.799999,400,28.660559
2015-12-16,28.799999,28.799999,28.799999,28.799999,000,28.660559
2015-12-15,28.799999,28.799999,28.799999,28.799999,100,28.531188
2015-12-14,29.50,29.50,29.50,29.50,200,29.224655
2015-12-11,29.25,29.25,29.25,29.25,000,28.976988
2015-12-10,29.25,29.25,29.25,29.25,000,28.976988
2015-12-09,29.25,29.25,29.25,29.25,000,28.976988
2015-12-08,28.90,29.25,28.90,29.25,900,28.976988
2015-12-07,29.00,29.00,29.00,29.00,000,28.729322
2015-12-04,29.00,29.00,29.00,29.00,000,28.729322
2015-12-03,29.780001,29.780001,29.00,29.00,1400,28.729322
2015-12-02,30.50,30.50,29.25,29.25,400,28.976988
2015-12-01,31.84,31.84,31.84,31.84,300,31.542814
2015-11-30,29.00,29.32,28.799999,28.799999,600,28.531188
2015-11-27,28.50,28.50,28.50,28.50,000,28.233989
2015-11-25,28.50,28.50,28.50,28.50,000,28.233989
2015-11-24,28.50,28.50,28.50,28.50,500,28.233989
2015-11-23,28.50,28.50,28.50,28.50,000,28.233989
2015-11-20,28.50,28.50,28.50,28.50,000,28.233989
2015-11-19,28.50,28.50,28.50,28.50,000,28.233989
2015-11-18,28.50,28.50,28.50,28.50,600,28.233989
2015-11-17,28.50,28.50,28.50,28.50,600,28.233989
2015-11-16,28.50,28.50,28.50,28.50,000,28.233989
2015-11-13,28.50,28.50,28.50,28.50,000,28.233989
2015-11-12,28.50,28.50,28.50,28.50,000,28.233989
2015-11-11,28.50,28.50,28.50,28.50,000,28.233989
2015-11-10,28.50,28.50,28.50,28.50,100,28.233989
2015-11-09,28.74,28.74,28.74,28.74,200,28.471748
2015-11-06,29.040001,29.040001,29.00,29.00,600,28.729322
2015-11-05,29.00,29.00,29.00,29.00,000,28.729322
2015-11-04,29.00,29.00,29.00,29.00,000,28.729322
2015-11-03,29.00,29.00,29.00,29.00,000,28.729322
2015-11-02,29.00,29.00,29.00,29.00,000,28.729322
2015-10-30,29.00,29.00,29.00,29.00,000,28.729322
2015-10-29,28.00,29.00,28.00,29.00,400,28.729322
2015-10-28,27.34,27.34,27.34,27.34,000,27.084816
2015-10-27,27.34,27.34,27.34,27.34,000,27.084816
2015-10-26,27.34,27.34,27.34,27.34,000,27.084816
2015-10-23,27.34,27.34,27.34,27.34,000,27.084816
2015-10-22,27.34,27.34,27.34,27.34,000,27.084816
2015-10-21,27.34,27.34,27.34,27.34,000,27.084816
2015-10-20,27.34,27.34,27.34,27.34,000,27.084816
2015-10-19,27.34,27.34,27.34,27.34,000,27.084816
2015-10-16,27.34,27.34,27.34,27.34,100,27.084816
2015-10-15,27.34,27.34,27.34,27.34,000,27.084816
2015-10-14,27.34,27.34,27.34,27.34,000,27.084816
2015-10-13,27.34,27.34,27.34,27.34,400,27.084816
2015-10-12,27.34,27.34,27.34,27.34,100,27.084816
2015-10-09,27.34,27.34,27.34,27.34,400,27.084816
2015-10-08,27.34,27.34,27.34,27.34,000,27.084816
2015-10-07,27.33,27.34,27.33,27.34,200,27.084816
2015-10-06,26.799999,26.799999,26.799999,26.799999,300,26.549855
2015-10-05,27.40,27.40,27.40,27.40,000,27.144255
2015-10-02,27.40,27.40,27.40,27.40,000,27.144255
2015-10-01,27.40,27.40,27.40,27.40,000,27.144255
2015-09-30,27.40,27.40,27.40,27.40,100,27.144255
2015-09-29,26.799999,26.799999,26.799999,26.799999,400,26.549855
2015-09-28,27.00,27.00,26.799999,26.799999,800,26.549855
2015-09-25,27.02,27.02,27.02,27.02,000,26.767803
2015-09-24,27.15,27.15,27.01,27.02,1800,26.767803
2015-09-23,27.15,27.15,27.15,27.15,000,26.896589
2015-09-22,27.15,27.15,27.15,27.15,200,26.896589
2015-09-21,27.50,27.50,27.50,27.50,000,27.243322
2015-09-18,27.50,27.50,27.50,27.50,000,27.243322
2015-09-17,27.15,27.50,27.15,27.50,900,27.243322
2015-09-16,27.49,27.49,27.49,27.49,000,27.104629
2015-09-15,27.49,27.49,27.49,27.49,000,27.104629
2015-09-14,27.49,27.49,27.49,27.49,000,27.104629
2015-09-11,27.49,27.49,27.49,27.49,000,27.104629
2015-09-10,27.49,27.49,27.49,27.49,000,27.104629
2015-09-09,27.49,27.49,27.49,27.49,000,27.104629
2015-09-08,27.49,27.49,27.49,27.49,100,27.104629
2015-09-04,27.40,27.40,27.40,27.40,000,27.01589
2015-09-03,27.40,27.40,27.40,27.40,000,27.01589
2015-09-02,27.200001,27.40,27.200001,27.40,600,27.01589
2015-09-01,27.549999,27.549999,27.549999,27.549999,000,27.163787
2015-08-31,27.549999,27.549999,27.549999,27.549999,200,27.163787
2015-08-28,27.200001,27.200001,27.200001,27.200001,100,26.818695
2015-08-27,27.15,27.15,27.15,27.15,000,26.769395
2015-08-26,27.15,27.15,27.15,27.15,500,26.769395
2015-08-25,28.00,28.00,27.15,27.15,1100,26.769395
2015-08-24,28.50,28.50,28.00,28.00,600,27.607479
2015-08-21,29.15,29.15,29.15,29.15,000,28.741358
2015-08-20,28.50,29.15,28.50,29.15,300,28.741358
2015-08-19,29.50,29.50,29.50,29.50,000,29.086451
2015-08-18,29.50,29.50,29.50,29.50,000,29.086451
2015-08-17,29.50,29.50,29.50,29.50,000,29.086451
2015-08-14,29.50,29.50,29.50,29.50,000,29.086451
2015-08-13,29.50,29.50,29.50,29.50,000,29.086451
2015-08-12,29.50,29.50,29.50,29.50,100,29.086451
2015-08-11,29.90,29.90,29.90,29.90,000,29.480844
2015-08-10,29.90,29.90,29.90,29.90,000,29.480844
2015-08-07,29.90,29.90,29.90,29.90,000,29.480844
2015-08-06,29.90,29.90,29.90,29.90,000,29.480844
2015-08-05,28.90,29.90,28.90,29.90,600,29.480844
2015-08-04,28.35,28.35,28.35,28.35,800,27.952573
2015-08-03,28.25,28.25,28.25,28.25,000,27.853975
2015-07-31,28.25,28.25,28.25,28.25,500,27.853975
2015-07-30,28.10,28.10,28.10,28.10,000,27.706078
2015-07-29,29.01,29.01,28.10,28.10,1000,27.706078
2015-07-28,29.00,29.00,29.00,29.00,000,28.593461
2015-07-27,29.00,29.00,29.00,29.00,000,28.593461
2015-07-24,29.00,29.00,29.00,29.00,000,28.593461
2015-07-23,29.00,29.00,29.00,29.00,000,28.593461
2015-07-22,29.00,29.00,29.00,29.00,000,28.593461
2015-07-21,29.00,29.00,29.00,29.00,000,28.593461
2015-07-20,29.00,29.00,29.00,29.00,000,28.593461
2015-07-17,29.00,29.00,29.00,29.00,000,28.593461
2015-07-16,29.00,29.00,29.00,29.00,000,28.593461
2015-07-15,29.00,29.00,29.00,29.00,500,28.593461
2015-07-14,29.25,29.25,29.25,29.25,000,28.839956
2015-07-13,29.25,29.25,29.25,29.25,000,28.839956
2015-07-10,29.25,29.25,29.25,29.25,000,28.839956
2015-07-09,29.10,29.25,29.00,29.25,800,28.839956
2015-07-08,29.10,29.10,29.040001,29.040001,400,28.632901
2015-07-07,29.50,29.50,28.91,29.10,2800,28.692059
2015-07-06,29.50,29.50,29.10,29.10,2900,28.692059
2015-07-02,29.40,29.40,29.40,29.40,000,28.987853
2015-07-01,29.40,29.40,29.40,29.40,000,28.987853
