Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.721,8.721,8.721,8.721,000,8.721
2016-03-31,9.18,9.18,9.18,9.18,000,9.18
2016-03-30,8.826,8.826,8.826,8.826,000,8.826
2016-03-29,9.022,9.022,9.022,9.022,000,9.022
2016-03-28,8.979,8.979,8.979,8.979,000,8.979
2016-03-25,8.979,8.979,8.979,8.979,000,8.979
2016-03-24,8.979,8.979,8.979,8.979,000,8.979
2016-03-23,9.097,9.097,9.097,9.097,000,9.097
2016-03-22,9.131,9.131,9.131,9.131,000,9.131
2016-03-21,8.903,8.903,8.903,8.903,000,8.903
2016-03-18,9.05,9.05,9.05,9.05,000,9.05
2016-03-17,9.283,9.283,9.283,9.283,000,9.283
2016-03-16,9.30,9.335,9.30,9.335,000,9.335
2016-03-15,9.31,9.31,9.31,9.31,000,9.31
2016-03-14,9.325,9.325,9.325,9.325,000,9.325
2016-03-11,9.042,9.042,9.042,9.042,000,9.042
2016-03-10,9.154,9.154,9.154,9.154,000,9.154
2016-03-09,9.117,9.117,9.117,9.117,000,9.117
2016-03-08,9.219,9.219,9.219,9.219,000,9.219
2016-03-07,9.297,9.297,9.297,9.297,000,9.297
2016-03-04,9.11,9.11,9.11,9.11,000,9.11
2016-03-03,8.932,8.932,8.932,8.932,000,8.932
2016-03-02,8.791,8.791,8.791,8.791,000,8.791
2016-03-01,8.561,8.561,8.561,8.561,000,8.561
2016-02-29,8.494,8.494,8.494,8.494,000,8.494
2016-02-26,8.678,8.678,8.678,8.678,000,8.678
2016-02-25,8.761,8.778,8.761,8.778,000,8.778
2016-02-24,8.672,8.672,8.672,8.672,000,8.672
2016-02-23,8.824,8.824,8.824,8.824,000,8.824
2016-02-22,8.777,8.777,8.777,8.777,000,8.777
2016-02-19,8.808,8.808,8.808,8.808,000,8.808
2016-02-18,8.874,8.874,8.874,8.874,000,8.874
2016-02-17,8.757,8.757,8.757,8.757,000,8.757
2016-02-16,8.768,8.768,8.768,8.768,000,8.768
2016-02-15,8.39,8.411,8.39,8.411,000,8.411
2016-02-12,8.137,8.137,8.137,8.137,000,8.137
2016-02-11,8.334,8.334,8.334,8.334,000,8.334
2016-02-10,8.171,8.171,8.171,8.171,000,8.171
2016-02-09,8.458,8.458,8.458,8.458,000,8.458
2016-02-08,9.035,9.035,9.035,9.035,000,9.035
2016-02-05,8.894,8.894,8.894,8.894,000,8.894
2016-02-04,8.773,8.773,8.773,8.773,000,8.773
2016-02-03,8.761,8.761,8.761,8.761,000,8.761
2016-02-02,9.038,9.038,9.038,9.038,000,9.038
2016-02-01,9.238,9.238,9.238,9.238,000,9.238
2016-01-29,9.047,9.185,9.047,9.185,000,9.185
2016-01-28,8.911,8.911,8.911,8.911,000,8.911
2016-01-27,8.887,8.887,8.887,8.887,000,8.887
2016-01-26,8.613,8.613,8.613,8.613,000,8.613
2016-01-25,9.022,9.022,9.022,9.022,000,9.022
2016-01-22,9.049,9.049,9.049,9.049,000,9.049
2016-01-21,8.656,8.656,8.656,8.656,000,8.656
2016-01-20,8.703,8.703,8.703,8.703,000,8.703
2016-01-19,9.066,9.066,9.066,9.066,000,9.066
2016-01-18,9.055,9.055,9.055,9.055,000,9.055
2016-01-15,9.141,9.141,9.141,9.141,000,9.141
2016-01-14,9.151,9.151,9.151,9.151,000,9.151
2016-01-13,9.455,9.455,9.455,9.455,000,9.455
2016-01-12,9.192,9.192,9.183,9.183,100,9.183
2016-01-11,9.202,9.202,9.202,9.202,000,9.202
2016-01-08,9.30,9.30,9.30,9.30,000,9.30
2016-01-07,9.441,9.441,9.441,9.441,000,9.441
2016-01-06,9.605,9.605,9.605,9.605,000,9.605
2016-01-05,9.506,9.506,9.506,9.506,000,9.506
