Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.21,1.22,1.20,1.21,79200,1.21
2016-03-31,1.24,1.24,1.21,1.23,128200,1.23
2016-03-30,1.22,1.22,1.21,1.21,66500,1.21
2016-03-29,1.25,1.25,1.22,1.25,15500,1.25
2016-03-28,1.23,1.23,1.21,1.21,78800,1.21
2016-03-25,1.22,1.22,1.21,1.21,103500,1.21
2016-03-24,1.22,1.23,1.22,1.22,135400,1.22
2016-03-23,1.25,1.25,1.23,1.23,173100,1.23
2016-03-22,1.27,1.30,1.25,1.25,247300,1.25
2016-03-21,1.30,1.31,1.26,1.26,273200,1.26
2016-03-18,1.33,1.35,1.30,1.30,346200,1.30
2016-03-17,1.35,1.37,1.32,1.32,167800,1.32
2016-03-16,1.35,1.35,1.32,1.33,128000,1.33
2016-03-15,1.34,1.36,1.33,1.34,363200,1.34
2016-03-14,1.36,1.41,1.33,1.33,401400,1.33
2016-03-11,1.30,1.36,1.30,1.35,275700,1.35
2016-03-10,1.35,1.35,1.29,1.31,135000,1.31
2016-03-09,1.38,1.39,1.31,1.35,182300,1.35
2016-03-08,1.39,1.39,1.30,1.34,452500,1.34
2016-03-07,1.51,1.51,1.42,1.42,723200,1.42
2016-03-04,1.53,1.60,1.52,1.52,228800,1.52
2016-03-03,1.53,1.55,1.52,1.52,81300,1.52
2016-03-02,1.61,1.61,1.53,1.53,405900,1.53
2016-03-01,1.62,1.62,1.57,1.57,50000,1.57
2016-02-29,1.57,1.58,1.57,1.57,17100,1.57
2016-02-26,1.62,1.62,1.59,1.59,77000,1.59
2016-02-25,1.69,1.73,1.56,1.63,551500,1.63
2016-02-24,1.72,1.75,1.70,1.70,75800,1.70
2016-02-23,1.68,1.76,1.67,1.74,472300,1.74
2016-02-22,1.56,1.67,1.56,1.67,102400,1.67
2016-02-19,1.65,1.65,1.63,1.65,41900,1.65
2016-02-18,1.66,1.67,1.64,1.65,142400,1.65
2016-02-17,1.58,1.66,1.57,1.63,410200,1.63
2016-02-16,1.52,1.58,1.52,1.58,109400,1.58
2016-02-15,1.47,1.52,1.47,1.52,69800,1.52
2016-02-12,1.49,1.50,1.44,1.46,451200,1.46
2016-02-11,1.57,1.57,1.49,1.49,216700,1.49
2016-02-10,1.57,1.57,1.55,1.57,59900,1.57
2016-02-09,1.60,1.60,1.60,1.60,000,1.60
2016-02-08,1.60,1.60,1.60,1.60,000,1.60
2016-02-05,1.63,1.64,1.60,1.60,175800,1.60
2016-02-04,1.53,1.65,1.53,1.62,1114200,1.62
2016-02-03,1.49,1.53,1.49,1.53,124200,1.53
2016-02-02,1.55,1.55,1.47,1.50,249600,1.50
2016-02-01,1.54,1.54,1.54,1.54,000,1.54
2016-01-29,1.65,1.65,1.53,1.54,942300,1.54
