Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.50,75.00,73.00,74.00,3300,74.00
2016-03-31,72.00,74.00,72.00,72.50,1900,72.50
2016-03-30,71.00,71.00,71.00,71.00,300,71.00
2016-03-29,71.00,72.00,71.00,72.00,1300,72.00
2016-03-28,71.00,71.00,71.00,71.00,000,71.00
2016-03-25,71.00,71.00,71.00,71.00,000,71.00
2016-03-24,71.00,71.00,71.00,71.00,000,71.00
2016-03-23,70.50,71.00,70.50,71.00,400,71.00
2016-03-22,72.00,72.00,70.50,70.50,1000,70.50
2016-03-21,69.00,71.00,69.00,70.50,6800,70.50
2016-03-18,66.00,67.00,66.00,67.00,600,67.00
2016-03-17,65.50,65.50,65.50,65.50,700,65.50
2016-03-16,65.00,65.00,65.00,65.00,000,65.00
2016-03-15,65.00,65.00,65.00,65.00,400,65.00
2016-03-14,65.50,65.50,65.00,65.50,600,65.50
2016-03-11,65.00,65.00,65.00,65.00,500,65.00
2016-03-10,65.00,65.00,65.00,65.00,000,65.00
2016-03-09,66.00,66.00,65.00,65.00,500,65.00
2016-03-08,65.00,65.00,65.00,65.00,000,65.00
2016-03-07,65.00,65.00,65.00,65.00,300,65.00
2016-03-04,64.00,64.00,64.00,64.00,1100,64.00
2016-03-03,64.00,64.00,64.00,64.00,19900,64.00
2016-03-02,63.00,63.50,62.50,63.50,2100,63.50
2016-03-01,62.50,63.00,62.50,63.00,1500,63.00
2016-02-29,62.50,62.50,62.50,62.50,000,62.50
2016-02-26,62.50,62.50,62.50,62.50,100,62.50
2016-02-25,62.00,62.00,62.00,62.00,000,62.00
2016-02-24,62.00,62.00,62.00,62.00,2000,62.00
2016-02-23,62.00,62.00,62.00,62.00,500,62.00
2016-02-22,63.00,63.00,62.00,63.00,1900,63.00
2016-02-19,63.00,63.00,61.50,61.50,5100,61.50
2016-02-18,61.50,63.00,61.00,63.00,3900,63.00
2016-02-17,62.50,62.50,62.50,62.50,1000,62.50
2016-02-16,62.00,62.50,62.00,62.50,900,62.50
2016-02-15,62.50,62.50,62.00,62.00,1500,62.00
2016-02-12,62.00,62.50,62.00,62.50,2400,62.50
2016-02-11,63.00,63.50,62.00,63.50,5000,63.50
