Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.81,63.81,62.00,62.12,2400,62.12
2016-03-31,64.80,64.80,63.01,63.85,4300,63.85
2016-03-30,64.49,64.80,64.02,64.80,600,64.80
2016-03-29,64.00,64.70,63.50,64.70,2000,64.70
2016-03-28,60.99,64.98,60.99,64.79,2100,64.79
2016-03-25,60.99,60.99,60.99,60.99,000,60.99
2016-03-24,60.83,60.99,60.61,60.99,700,60.99
2016-03-23,59.35,60.84,59.35,60.84,1800,60.84
2016-03-22,59.20,59.50,59.00,59.35,1500,59.35
2016-03-21,59.44,59.44,58.78,59.05,2800,59.05
2016-03-18,59.48,59.50,58.71,59.00,2700,59.00
2016-03-17,59.05,59.50,58.60,59.50,4100,59.50
2016-03-16,59.20,59.30,59.00,59.05,2300,59.05
2016-03-15,59.44,59.80,59.10,59.20,1700,59.20
2016-03-14,59.29,59.89,59.29,59.30,1800,59.30
2016-03-11,59.34,59.34,58.75,58.85,1500,58.85
2016-03-10,59.44,59.44,58.67,59.00,1400,59.00
2016-03-09,59.51,59.90,58.64,59.01,3500,59.01
2016-03-08,58.65,59.98,58.65,59.50,200,59.50
2016-03-07,58.75,59.99,58.65,59.99,800,59.99
2016-03-04,59.84,59.84,58.34,58.60,1200,58.60
2016-03-03,58.00,58.30,57.95,58.30,1000,58.30
2016-03-02,58.88,58.90,57.65,58.10,1300,58.10
2016-03-01,56.52,59.99,56.20,57.60,2600,57.60
2016-02-29,56.82,58.00,56.17,58.00,4000,58.00
2016-02-26,55.99,56.35,55.60,56.00,1600,56.00
2016-02-25,56.01,56.89,55.66,55.66,1200,55.66
2016-02-24,56.50,56.50,55.70,56.00,1800,56.00
2016-02-23,56.14,56.99,56.13,56.50,2200,56.50
2016-02-22,57.03,58.09,55.50,57.70,5000,57.70
2016-02-19,58.00,58.50,57.00,57.00,2000,57.00
2016-02-18,56.51,58.48,56.51,58.20,200,58.20
2016-02-17,57.50,58.90,56.13,57.00,4500,57.00
2016-02-16,56.21,59.12,55.11,57.00,7100,57.00
2016-02-15,58.91,58.91,55.18,57.50,8700,57.50
2016-02-12,60.09,60.09,58.90,58.90,600,58.90
2016-02-11,60.15,60.15,58.50,58.70,2900,58.70
2016-02-10,61.00,62.73,60.15,60.15,500,60.15
2016-02-09,62.10,62.10,62.10,62.10,000,62.10
2016-02-08,62.10,62.10,62.10,62.10,000,62.10
2016-02-05,62.79,62.79,62.00,62.10,400,62.10
2016-02-04,60.01,62.00,60.01,62.00,2000,62.00
2016-02-03,58.80,61.66,58.80,60.01,1600,60.01
2016-02-02,58.20,58.61,57.88,58.61,1700,58.61
2016-02-01,58.67,58.80,55.53,58.40,8800,58.40
2016-01-29,59.99,61.98,59.99,61.00,2600,61.00
2016-01-28,57.01,61.10,57.01,59.10,5600,59.10
2016-01-27,54.00,59.50,53.20,56.30,5500,56.30
2016-01-26,55.00,55.00,54.00,54.10,2300,54.10
2016-01-25,54.35,54.35,54.35,54.35,000,54.35
2016-01-22,55.00,55.98,54.35,54.35,3000,54.35
2016-01-21,53.91,54.35,53.90,54.35,3200,54.35
2016-01-20,55.67,55.67,53.25,53.91,4700,53.91
2016-01-19,60.80,60.99,55.00,55.65,5900,55.65
2016-01-18,61.50,61.98,60.01,61.20,5600,61.20
2016-01-15,60.20,61.96,59.51,61.14,1400,61.14
2016-01-14,61.95,61.95,59.09,59.09,1700,59.09
2016-01-13,64.50,64.50,60.50,61.00,3500,61.00
2016-01-12,67.50,67.50,63.95,64.50,3000,64.50
2016-01-11,69.10,69.10,64.20,68.00,1500,68.00
2016-01-08,69.15,69.50,68.80,69.10,1300,69.10
2016-01-07,69.41,70.00,69.21,69.70,2100,69.70
2016-01-06,70.94,70.94,69.12,69.40,2900,69.40
2016-01-05,70.24,70.98,70.16,70.20,2000,70.20
