Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-01-04,0.0085,0.0085,0.0085,0.0085,5000,0.0085
2016-01-01,0.0095,0.0095,0.0095,0.0095,000,0.0095
2015-12-31,0.0022,0.0095,0.0022,0.0095,61300,0.0095
2015-12-30,0.0025,0.0096,0.0021,0.0096,190600,0.0096
2015-12-29,0.00465,0.00465,0.0035,0.0035,32800,0.0035
2015-12-28,0.00465,0.00465,0.0025,0.00465,53400,0.00465
2015-12-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-12-24,0.0025,0.0025,0.0025,0.0025,70000,0.0025
2015-12-23,0.00465,0.0068,0.0025,0.0068,100800,0.0068
2015-12-22,0.00455,0.00455,0.0023,0.0025,17800,0.0025
2015-12-21,0.0047,0.0055,0.0021,0.0021,407600,0.0021
2015-12-18,0.0046,0.0046,0.0046,0.0046,700,0.0046
2015-12-17,0.0065,0.00755,0.0046,0.0046,516900,0.0046
2015-12-16,0.0065,0.0065,0.0065,0.0065,100,0.0065
2015-12-15,0.0066,0.0066,0.0065,0.0065,1000,0.0065
2015-12-14,0.0068,0.0068,0.006,0.0066,92800,0.0066
2015-12-11,0.0083,0.0083,0.0083,0.0083,000,0.0083
2015-12-10,0.0068,0.0083,0.0068,0.0083,23400,0.0083
2015-12-09,0.00698,0.0077,0.00698,0.0077,7000,0.0077
2015-12-08,0.0077,0.0077,0.0077,0.0077,10000,0.0077
2015-12-07,0.008,0.008,0.008,0.008,000,0.008
2015-12-04,0.009,0.009,0.008,0.008,73300,0.008
2015-12-03,0.009,0.009,0.0086,0.00875,68700,0.00875
2015-12-02,0.00925,0.00925,0.00925,0.00925,5800,0.00925
2015-12-01,0.00925,0.00925,0.00925,0.00925,10100,0.00925
2015-11-30,0.0111,0.0113,0.009,0.009,99200,0.009
2015-11-27,0.0111,0.0111,0.0111,0.0111,000,0.0111
2015-11-26,0.0111,0.0111,0.0111,0.0111,000,0.0111
2015-11-25,0.0113,0.0113,0.0111,0.0111,10100,0.0111
2015-11-24,0.0111,0.0111,0.0111,0.0111,200,0.0111
2015-11-23,0.0111,0.01155,0.0111,0.0111,52600,0.0111
2015-11-20,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-11-19,0.014,0.014,0.0139,0.0139,21000,0.0139
2015-11-18,0.014,0.014,0.014,0.014,000,0.014
2015-11-17,0.014,0.014,0.014,0.014,100,0.014
2015-11-16,0.014,0.014,0.014,0.014,600,0.014
2015-11-13,0.0149,0.0149,0.0149,0.0149,000,0.0149
2015-11-12,0.0149,0.0149,0.0149,0.0149,20000,0.0149
2015-11-11,0.0145,0.0145,0.014,0.0145,9000,0.0145
2015-11-10,0.014,0.014,0.014,0.014,000,0.014
2015-11-09,0.014,0.014,0.014,0.014,100,0.014
2015-11-06,0.014,0.014,0.014,0.014,100,0.014
2015-11-05,0.014,0.014,0.014,0.014,1000,0.014
2015-11-04,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-03,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-02,0.0145,0.0145,0.0145,0.0145,5000,0.0145
2015-10-30,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-10-29,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-10-28,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-10-27,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-10-26,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-10-23,0.0145,0.0145,0.0145,0.0145,5000,0.0145
2015-10-22,0.015,0.015,0.015,0.015,000,0.015
2015-10-21,0.015,0.015,0.015,0.015,000,0.015
2015-10-20,0.015,0.015,0.015,0.015,1000,0.015
2015-10-19,0.0145,0.0145,0.0145,0.0145,5000,0.0145
2015-10-16,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-10-15,0.014,0.0145,0.014,0.0145,3100,0.0145
2015-10-14,0.014,0.0145,0.014,0.0145,10500,0.0145
2015-10-13,0.015,0.015,0.015,0.015,000,0.015
2015-10-12,0.015,0.015,0.015,0.015,9000,0.015
2015-10-09,0.014,0.014,0.014,0.014,100,0.014
2015-10-08,0.0125,0.014,0.012,0.014,12000,0.014
2015-10-07,0.014,0.014,0.014,0.014,000,0.014
2015-10-06,0.014,0.014,0.014,0.014,000,0.014
2015-10-05,0.014,0.014,0.014,0.014,000,0.014
2015-10-02,0.014,0.014,0.014,0.014,000,0.014
2015-10-01,0.014,0.014,0.014,0.014,10500,0.014
2015-09-30,0.014,0.014,0.014,0.014,000,0.014
2015-09-29,0.014,0.014,0.014,0.014,000,0.014
2015-09-28,0.014,0.014,0.014,0.014,000,0.014
2015-09-25,0.014,0.014,0.014,0.014,100,0.014
2015-09-24,0.014,0.0145,0.014,0.0145,14200,0.0145
2015-09-23,0.014,0.014,0.014,0.014,000,0.014
2015-09-22,0.014,0.014,0.014,0.014,000,0.014
2015-09-21,0.014,0.014,0.014,0.014,000,0.014
2015-09-18,0.014,0.014,0.014,0.014,600,0.014
2015-09-17,0.015,0.015,0.015,0.015,000,0.015
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.0145,0.015,0.014,0.015,21000,0.015
2015-09-14,0.014,0.014,0.014,0.014,200,0.014
2015-09-11,0.0145,0.015,0.0145,0.015,5300,0.015
2015-09-10,0.014,0.014,0.014,0.014,1400,0.014
