Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,157000.00,157000.00,154500.00,156500.00,43900,156500.00
2016-03-31,159500.00,159500.00,154500.00,156500.00,66000,156500.00
2016-03-30,159500.00,160000.00,157000.00,159500.00,60200,159500.00
2016-03-29,161000.00,161000.00,157000.00,159500.00,53500,159500.00
2016-03-28,164000.00,164000.00,158000.00,161000.00,89200,161000.00
2016-03-25,164500.00,166500.00,161500.00,164000.00,54800,164000.00
2016-03-24,163500.00,165500.00,161500.00,164000.00,46000,164000.00
2016-03-23,164500.00,166000.00,163000.00,164000.00,71000,164000.00
2016-03-22,159500.00,164500.00,157500.00,163000.00,87600,163000.00
2016-03-21,153500.00,163000.00,151500.00,158500.00,133000,158500.00
2016-03-18,151000.00,153500.00,149500.00,153500.00,47500,153500.00
2016-03-17,149000.00,151500.00,147500.00,150500.00,54700,150500.00
2016-03-16,149000.00,150000.00,148000.00,149000.00,48100,149000.00
2016-03-15,151000.00,151500.00,148000.00,150500.00,43600,150500.00
2016-03-14,152500.00,153000.00,148500.00,151000.00,46200,151000.00
2016-03-11,153000.00,154000.00,150500.00,152500.00,42400,152500.00
2016-03-10,150000.00,154000.00,148500.00,153000.00,73500,153000.00
2016-03-09,150500.00,150500.00,146000.00,149500.00,69200,149500.00
2016-03-08,140500.00,148000.00,137500.00,146500.00,186800,146500.00
2016-03-07,145500.00,147000.00,141000.00,142000.00,186600,142000.00
2016-03-04,150500.00,150500.00,144000.00,147000.00,104100,147000.00
2016-03-03,151500.00,152500.00,147500.00,150500.00,42700,150500.00
2016-03-02,151500.00,154000.00,149000.00,152000.00,79900,152000.00
2016-03-01,150000.00,150000.00,150000.00,150000.00,000,150000.00
2016-02-29,154000.00,155500.00,147000.00,150000.00,92300,150000.00
2016-02-26,154500.00,155000.00,151000.00,154500.00,27500,154500.00
2016-02-25,149500.00,153500.00,149500.00,153000.00,48200,153000.00
2016-02-24,154500.00,155000.00,149000.00,150500.00,47800,150500.00
2016-02-23,154500.00,156000.00,152500.00,155000.00,24800,155000.00
2016-02-22,153500.00,155000.00,152500.00,155000.00,62700,155000.00
2016-02-19,149000.00,154000.00,149000.00,152500.00,33500,152500.00
2016-02-18,151000.00,154000.00,148500.00,149500.00,49300,149500.00
2016-02-17,145000.00,152000.00,145000.00,149000.00,97200,149000.00
2016-02-16,147000.00,148000.00,143500.00,146000.00,89500,146000.00
2016-02-15,146000.00,149500.00,142500.00,146000.00,75800,146000.00
2016-02-12,144000.00,152000.00,141000.00,143000.00,128300,143000.00
2016-02-11,146000.00,147500.00,140000.00,145500.00,102800,145500.00
2016-02-10,150500.00,150500.00,150500.00,150500.00,000,150500.00
2016-02-09,150500.00,150500.00,150500.00,150500.00,000,150500.00
2016-02-08,150500.00,150500.00,150500.00,150500.00,000,150500.00
2016-02-05,156500.00,156500.00,149500.00,150500.00,75000,150500.00
2016-02-04,157000.00,157000.00,151500.00,154500.00,44400,154500.00
2016-02-03,151500.00,154500.00,147500.00,154500.00,89800,154500.00
2016-02-02,159500.00,160000.00,152500.00,154500.00,62800,154500.00
2016-02-01,170500.00,170500.00,158000.00,159500.00,115400,159500.00
2016-01-29,172000.00,173500.00,167500.00,170000.00,48000,170000.00
2016-01-28,161500.00,173500.00,161000.00,170500.00,111200,170500.00
2016-01-27,160500.00,164000.00,159500.00,160000.00,39700,160000.00
2016-01-26,162500.00,164000.00,158500.00,160500.00,24600,160500.00
2016-01-25,162500.00,165000.00,161500.00,164000.00,24100,164000.00
2016-01-22,163000.00,165000.00,161000.00,162500.00,39400,162500.00
2016-01-21,159500.00,163500.00,157000.00,160000.00,41100,160000.00
2016-01-20,157000.00,161000.00,156000.00,160000.00,68000,160000.00
2016-01-19,161500.00,161500.00,154000.00,156500.00,96100,156500.00
2016-01-18,164500.00,165500.00,160500.00,161000.00,42000,161000.00
2016-01-15,164500.00,168500.00,164500.00,166500.00,62200,166500.00
2016-01-14,163500.00,166000.00,162000.00,164000.00,39700,164000.00
2016-01-13,166500.00,168500.00,164000.00,164500.00,18300,164500.00
2016-01-12,164500.00,168000.00,164500.00,166000.00,37200,166000.00
2016-01-11,167500.00,167500.00,161500.00,164500.00,43100,164500.00
2016-01-08,165500.00,168000.00,163500.00,167500.00,67100,167500.00
2016-01-07,169500.00,170000.00,166500.00,168500.00,41000,168500.00
2016-01-06,166000.00,169500.00,164500.00,169500.00,84500,169500.00
2016-01-05,160000.00,168500.00,159000.00,165000.00,90500,165000.00
2016-01-04,165500.00,165500.00,159000.00,162000.00,67300,162000.00
2016-01-01,165500.00,165500.00,165500.00,165500.00,000,165500.00
2015-12-31,165500.00,165500.00,165500.00,165500.00,000,165500.00
2015-12-30,166500.00,170000.00,165000.00,165500.00,50600,165500.00
2015-12-29,164500.00,168000.00,163500.00,166500.00,42300,166500.00
2015-12-28,168500.00,169500.00,164500.00,168000.00,42200,163200.00
2015-12-25,169500.00,169500.00,169500.00,169500.00,000,164657.14
2015-12-24,173500.00,174500.00,167500.00,169500.00,41000,164657.14
2015-12-23,174500.00,175000.00,171500.00,173000.00,27200,168057.14
