Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.255,15.255,15.255,15.255,000,15.255
2016-03-31,15.44,15.44,15.44,15.44,000,15.44
2016-03-30,15.61,15.61,15.61,15.61,000,15.61
2016-03-29,15.425,15.425,15.425,15.425,000,15.425
2016-03-28,15.56,15.56,15.56,15.56,000,15.56
2016-03-25,15.56,15.56,15.56,15.56,000,15.56
2016-03-24,15.56,15.56,15.56,15.56,000,15.56
2016-03-23,15.52,15.52,15.52,15.52,000,15.52
2016-03-22,15.47,15.47,15.47,15.47,000,15.47
2016-03-21,15.55,15.55,15.55,15.55,000,15.55
2016-03-18,15.855,15.855,15.855,15.855,000,15.855
2016-03-17,16.30,16.30,16.30,16.30,000,16.30
2016-03-16,16.255,16.255,16.255,16.255,000,16.255
2016-03-15,16.34,16.34,16.34,16.34,000,16.34
2016-03-14,16.395,16.395,16.395,16.395,000,16.395
2016-03-11,15.96,15.96,15.96,15.96,000,15.96
2016-03-10,15.99,16.41,15.99,16.41,400,16.41
2016-03-09,15.71,15.71,15.71,15.71,000,15.71
2016-03-08,15.675,15.675,15.675,15.675,000,15.675
2016-03-07,15.78,15.78,15.78,15.78,000,15.78
2016-03-04,16.065,16.065,16.065,16.065,000,16.065
2016-03-03,15.93,15.93,15.93,15.93,000,15.93
2016-03-02,16.20,16.20,16.20,16.20,000,16.20
2016-03-01,15.885,15.885,15.885,15.885,000,15.885
2016-02-29,15.645,15.645,15.645,15.645,000,15.645
2016-02-26,15.975,15.975,15.975,15.975,000,15.975
2016-02-25,15.745,16.02,15.745,16.02,000,16.02
2016-02-24,15.925,15.925,15.925,15.925,000,15.925
2016-02-23,16.165,16.165,16.165,16.165,000,16.165
2016-02-22,15.985,15.985,15.985,15.985,000,15.985
2016-02-19,15.98,15.98,15.98,15.98,000,15.98
2016-02-18,15.69,15.69,15.69,15.69,000,15.69
2016-02-17,15.345,15.345,15.345,15.345,000,15.345
2016-02-16,15.53,15.53,15.53,15.53,000,15.53
2016-02-15,15.00,15.00,15.00,15.00,600,15.00
2016-02-12,14.705,14.705,14.705,14.705,000,14.705
2016-02-11,14.65,14.65,14.65,14.65,000,14.65
2016-02-10,14.68,14.68,14.68,14.68,000,14.68
2016-02-09,14.76,14.76,14.76,14.76,000,14.76
2016-02-08,15.25,15.25,15.25,15.25,000,15.25
2016-02-05,15.57,15.57,15.57,15.57,000,15.57
2016-02-04,16.175,16.175,16.175,16.175,000,16.175
2016-02-03,16.195,16.195,16.195,16.195,000,16.195
2016-02-02,16.26,16.47,16.26,16.47,300,16.47
2016-02-01,16.24,16.36,16.24,16.36,500,16.36
2016-01-29,16.025,16.025,16.025,16.025,000,16.025
2016-01-28,16.035,16.035,16.035,16.035,000,16.035
2016-01-27,15.82,15.82,15.82,15.82,000,15.82
2016-01-26,15.70,15.70,15.70,15.70,200,15.70
2016-01-25,15.84,15.84,15.84,15.84,000,15.84
2016-01-22,15.285,15.285,15.285,15.285,000,15.285
2016-01-21,14.845,14.845,14.845,14.845,000,14.845
2016-01-20,14.995,14.995,14.995,14.995,000,14.995
2016-01-19,15.235,15.235,15.235,15.235,000,15.235
2016-01-18,15.23,15.23,15.23,15.23,000,15.23
2016-01-15,15.465,15.465,15.465,15.465,000,15.465
