Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.00,33.64,32.99,33.40,8700,33.04306
2016-03-31,32.795,34.00,32.295,33.45,7600,33.09253
2016-03-30,32.44,33.095,31.80,32.645,24100,32.29613
2016-03-29,31.76,33.19,31.55,32.00,12700,31.65802
2016-03-28,31.70,31.70,31.70,31.70,000,31.36123
2016-03-25,31.70,31.70,31.70,31.70,000,31.36123
2016-03-24,31.80,31.975,31.45,31.70,1000,31.36123
2016-03-23,31.835,32.20,31.80,31.99,1100,31.64813
2016-03-22,32.42,32.42,31.825,31.95,3500,31.60856
2016-03-21,31.70,32.00,31.145,31.98,2300,31.63824
2016-03-18,32.26,32.275,31.295,31.70,3900,31.36123
2016-03-17,33.005,33.50,31.855,31.855,6300,31.51457
2016-03-16,31.70,33.50,31.40,33.00,8800,32.64734
2016-03-15,31.965,31.99,31.495,31.585,800,31.24746
2016-03-14,32.00,32.05,31.74,31.82,13600,31.47995
2016-03-11,31.70,32.00,31.50,32.00,4300,31.65802
2016-03-10,31.98,32.00,31.50,31.925,3000,31.58382
2016-03-09,32.23,32.23,31.30,31.985,2400,31.64318
2016-03-08,32.41,32.41,31.25,31.63,4800,31.29198
2016-03-07,31.14,32.26,31.135,31.82,8700,31.47995
2016-03-04,30.98,31.08,30.56,30.56,5800,30.23341
2016-03-03,31.02,31.495,30.44,30.60,3100,30.27299
2016-03-02,31.00,31.10,30.86,31.00,4900,30.66871
2016-03-01,31.445,31.445,30.52,30.99,1800,30.65882
2016-02-29,30.50,31.365,29.88,31.03,8000,30.69839
2016-02-26,31.80,32.30,30.20,30.51,12700,30.18395
2016-02-25,29.99,31.70,29.765,31.50,19700,31.16337
2016-02-24,29.15,29.90,29.05,29.68,13900,29.36282
2016-02-23,28.56,29.90,28.21,29.10,13400,28.78902
2016-02-22,27.00,29.075,27.00,28.42,14500,28.11628
2016-02-19,27.00,27.325,26.75,26.80,5200,26.51359
2016-02-18,26.01,27.525,26.01,27.15,17000,26.85985
2016-02-17,24.445,26.02,24.44,25.995,7600,25.7172
2016-02-16,24.61,24.835,23.82,24.115,4600,23.85729
2016-02-15,24.03,24.80,24.03,24.50,2300,24.23817
2016-02-12,23.255,23.985,22.505,23.495,19300,23.24392
2016-02-11,23.72,24.06,23.405,23.405,2900,23.15488
2016-02-10,24.495,24.755,24.26,24.365,3200,24.10462
2016-02-09,24.02,24.50,23.53,24.35,18300,24.08978
2016-02-08,25.40,25.40,23.62,24.51,13800,24.24807
2016-02-05,26.02,26.08,25.51,25.51,5500,25.23738
2016-02-04,26.61,26.61,25.375,26.38,6900,26.09808
2016-02-03,26.825,27.09,26.255,26.585,5600,26.30089
2016-02-02,27.475,27.475,26.15,27.20,5500,26.90932
2016-02-01,27.60,27.87,27.40,27.475,4000,27.18138
2016-01-29,27.20,28.03,24.80,27.50,45000,27.20611
2016-01-28,26.11,27.65,26.11,27.10,11000,26.81039
2016-01-27,25.88,26.00,25.24,26.00,5000,25.72214
2016-01-26,25.36,25.70,24.775,25.535,6600,25.26211
2016-01-25,25.36,26.235,25.36,25.57,8400,25.29674
2016-01-22,25.00,26.435,25.00,25.675,7900,25.40062
2016-01-21,23.22,24.40,23.22,24.15,4800,23.89191
2016-01-20,24.00,24.00,22.55,23.22,6600,22.97185
2016-01-19,24.00,24.74,23.47,23.86,6300,23.60501
2016-01-18,23.56,24.73,22.81,23.56,13700,23.30822
2016-01-15,24.305,25.295,23.55,23.88,17600,23.6248
2016-01-14,25.00,25.095,23.75,24.915,14900,24.64874
2016-01-13,25.80,26.50,25.19,25.475,13400,25.20276
2016-01-12,25.03,25.80,25.03,25.50,12700,25.22749
2016-01-11,24.11,25.36,24.11,24.695,4900,24.43109
2016-01-08,24.895,25.98,24.72,24.72,7200,24.45582
2016-01-07,23.55,24.895,23.55,24.56,16100,24.29753
2016-01-06,26.90,26.90,24.245,24.90,16300,24.6339
2016-01-05,26.515,26.62,25.90,26.615,5500,26.33057
2016-01-04,27.00,27.80,25.815,26.085,15200,25.80624
2016-01-01,28.78,28.78,28.78,28.78,000,28.47244
2015-12-31,28.78,28.78,28.78,28.78,000,28.47244
2015-12-30,28.31,29.295,27.955,28.78,8700,28.47244
2015-12-29,27.72,28.395,27.50,28.035,8900,27.7354
2015-12-28,25.90,27.70,25.895,27.395,13400,27.10224
2015-12-25,25.75,25.75,25.75,25.75,000,25.47482
2015-12-24,25.75,25.75,25.75,25.75,000,25.47482
2015-12-23,24.85,25.90,24.85,25.75,6600,25.47482
2015-12-22,24.755,25.03,24.22,24.75,3800,24.4855
2015-12-21,24.73,25.45,24.325,25.10,4000,24.83176
2015-12-18,25.65,25.65,25.00,25.075,5200,24.80703
2015-12-17,25.50,25.95,25.30,25.645,8400,25.37094
2015-12-16,24.00,25.70,23.75,25.00,15100,24.73283
2015-12-15,23.01,23.885,23.01,23.815,9900,23.5605
2015-12-14,21.73,23.90,21.73,22.57,23500,22.3288
2015-12-11,22.155,22.20,21.73,21.865,6200,21.63133
2015-12-10,22.19,22.92,22.15,22.265,13100,22.02706
2015-12-09,22.59,22.60,22.35,22.35,1600,22.11115
2015-12-08,23.00,23.00,22.32,22.695,3700,22.45246
2015-12-07,23.60,23.60,23.015,23.015,15200,22.76904
2015-12-04,23.40,23.65,23.03,23.61,10400,23.35769
2015-12-03,23.53,23.67,23.12,23.15,4400,22.9026
2015-12-02,23.70,23.80,23.18,23.21,9400,22.96196
2015-12-01,24.935,24.935,23.50,23.68,13400,23.42694
2015-11-30,23.90,24.845,23.75,24.60,10800,24.33711
2015-11-27,22.72,24.49,22.72,23.70,7600,23.44672
2015-11-26,22.60,22.65,22.415,22.60,6400,22.35848
2015-11-25,22.15,22.595,22.15,22.445,2200,22.20514
2015-11-24,21.69,22.83,21.69,22.21,18700,21.97265
2015-11-23,21.865,21.865,21.09,21.60,12100,21.36917
2015-11-20,21.50,21.50,21.035,21.50,8900,21.27023
2015-11-19,21.48,21.655,20.81,21.40,13300,21.1713
2015-11-18,21.30,22.30,21.195,21.50,25000,21.27023
2015-11-17,20.01,21.30,19.795,21.30,16300,21.07237
2015-11-16,19.70,20.295,19.51,19.70,3200,19.48947
2015-11-13,20.99,20.99,19.70,20.20,7500,19.98413
2015-11-12,21.29,21.29,20.025,20.90,9300,20.67665
2015-11-11,21.00,21.50,20.50,21.14,13900,20.91408
2015-11-10,20.50,21.60,20.20,21.00,13000,20.77558
2015-11-09,19.50,20.53,19.495,20.21,18500,19.99402
2015-11-06,19.40,19.72,19.20,19.40,17400,19.19268
2015-11-05,19.315,19.40,19.05,19.39,13500,19.18278
2015-11-04,18.795,19.70,18.515,19.40,31300,19.19268
2015-11-03,18.21,18.90,18.21,18.70,31100,18.50016
2015-11-02,16.975,17.995,16.975,17.89,33600,17.69881
2015-10-30,16.50,17.48,16.50,17.20,14400,17.01619
2015-10-29,15.655,15.925,15.505,15.70,1600,15.53222
2015-10-28,15.62,15.62,15.62,15.62,000,15.45307
2015-10-27,15.755,15.755,15.62,15.62,2600,15.45307
2015-10-26,15.64,15.97,15.64,15.96,1400,15.78944
2015-10-23,15.10,15.995,15.10,15.64,5700,15.47286
2015-10-22,15.00,15.00,15.00,15.00,200,14.8397
2015-10-21,14.82,14.82,14.82,14.82,300,14.66162
2015-10-20,14.755,14.755,14.75,14.75,1700,14.59237
2015-10-19,14.805,14.81,14.75,14.75,1300,14.59237
2015-10-16,14.995,15.00,14.97,15.00,1300,14.8397
2015-10-15,14.805,14.805,14.80,14.80,300,14.64184
2015-10-14,14.92,14.92,14.92,14.92,600,14.76055
2015-10-13,14.755,14.755,14.595,14.73,2500,14.57258
2015-10-12,15.10,15.10,14.50,14.85,2200,14.6913
2015-10-09,14.60,15.20,14.45,15.10,6800,14.93863
2015-10-08,14.095,14.345,14.095,14.345,1300,14.1917
2015-10-07,14.105,14.105,14.10,14.10,1400,13.94932
2015-10-06,13.90,14.09,13.90,14.05,900,13.89985
2015-10-05,14.00,14.145,13.71,13.71,1000,13.56348
2015-10-02,13.905,13.905,13.905,13.905,100,13.7564
2015-10-01,14.07,14.07,14.07,14.07,000,13.91964
2015-09-30,14.25,14.50,13.48,14.07,9600,13.91964
2015-09-29,14.54,14.74,14.255,14.255,5200,14.10266
2015-09-28,13.485,15.21,13.485,14.785,9600,14.627
2015-09-25,13.285,13.51,13.285,13.50,1700,13.35573
2015-09-24,13.485,13.485,13.485,13.485,200,13.34089
2015-09-23,13.30,13.30,13.30,13.30,100,13.15787
2015-09-22,13.30,13.30,13.30,13.30,400,13.15787
2015-09-21,13.50,13.50,13.50,13.50,000,13.35573
2015-09-18,13.89,13.89,13.50,13.50,800,13.35573
2015-09-17,14.095,14.095,13.55,13.59,3500,13.44477
2015-09-16,14.25,14.34,13.895,14.34,2800,14.18675
2015-09-15,13.90,14.085,13.90,14.085,1200,13.93448
2015-09-14,14.16,14.16,13.85,13.85,900,13.70199
2015-09-11,14.00,14.00,13.715,13.76,700,13.61295
2015-09-10,14.095,14.15,14.095,14.15,000,13.99878
2015-09-09,14.00,14.29,14.00,14.29,500,14.13729
2015-09-08,14.00,14.47,13.82,13.82,6900,13.67231
2015-09-07,14.05,14.05,14.05,14.05,800,13.89985
2015-09-04,14.205,14.295,14.19,14.295,1500,14.14223
2015-09-03,14.23,14.31,14.23,14.31,000,14.15707
2015-09-02,14.47,14.47,14.47,14.47,000,14.31536
2015-09-01,14.20,14.20,14.20,14.20,100,14.04825
2015-08-31,14.005,14.35,14.00,14.35,2000,14.19665
2015-08-28,14.33,14.33,14.33,14.33,000,14.17686
2015-08-27,14.345,14.345,14.33,14.33,800,14.17686
2015-08-26,13.95,14.32,13.80,13.80,2200,13.65252
2015-08-25,13.665,13.90,13.045,13.90,2200,13.75145
2015-08-24,13.90,13.90,13.90,13.90,000,13.75145
2015-08-21,14.46,14.495,13.50,14.445,2600,14.29063
2015-08-20,14.495,14.57,14.495,14.565,1400,14.40935
2015-08-19,14.70,14.70,14.53,14.53,900,14.37472
2015-08-18,14.945,15.095,14.745,14.745,300,14.58742
2015-08-17,15.45,15.45,14.58,15.00,3700,14.8397
2015-08-14,15.35,15.35,15.19,15.19,1200,15.02767
2015-08-13,15.68,16.15,15.615,15.615,1600,15.44813
2015-08-12,16.105,16.105,15.53,15.53,2400,15.36403
2015-08-11,16.325,16.40,16.095,16.40,1500,16.22474
2015-08-10,15.945,16.05,15.80,16.05,1600,15.87848
2015-08-07,15.36,15.68,15.22,15.68,1600,15.51243
2015-08-06,15.505,15.895,15.36,15.36,2000,15.19585
2015-08-05,15.89,15.90,15.70,15.70,500,15.53222
2015-08-04,15.85,16.00,15.60,15.645,4200,15.47781
2015-08-03,15.595,15.76,15.375,15.76,3100,15.59158
2015-07-31,15.10,15.60,15.10,15.50,11900,15.33436
2015-07-30,15.15,15.155,14.55,14.775,3200,14.6171
2015-07-29,14.74,14.95,14.74,14.90,1500,14.74077
2015-07-28,14.795,14.795,14.50,14.50,1300,14.34504
2015-07-27,15.50,15.50,15.17,15.17,1300,15.00788
2015-07-24,15.17,15.60,15.17,15.48,6400,15.31457
2015-07-23,15.09,15.56,15.09,15.56,4000,15.39371
2015-07-22,14.95,14.95,14.59,14.85,600,14.6913
2015-07-21,14.60,14.85,14.60,14.85,2600,14.6913
2015-07-20,14.105,14.505,14.10,14.44,8600,14.28568
2015-07-17,14.05,14.05,13.915,13.915,400,13.76629
2015-07-16,14.00,14.00,14.00,14.00,000,13.85039
2015-07-15,14.05,14.05,14.05,14.05,200,13.89985
2015-07-14,13.60,14.00,13.60,14.00,3100,13.85039
2015-07-13,13.625,13.625,13.55,13.55,500,13.40519
