Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,98.00,99.260002,97.540001,99.169998,502000,99.169998
2016-03-31,98.160004,98.980003,98.139999,98.470001,507400,98.470001
2016-03-30,98.529999,99.32,98.089996,98.529999,396400,98.529999
2016-03-29,96.660004,98.529999,96.260002,98.480003,517800,98.480003
2016-03-28,96.989998,97.18,96.290001,96.540001,217200,96.540001
2016-03-24,96.349998,97.239998,96.050003,96.50,339500,96.50
2016-03-23,97.519997,97.82,96.50,96.620003,381200,96.620003
2016-03-22,97.339996,98.25,97.00,97.519997,669600,97.519997
2016-03-21,97.540001,98.129997,97.370003,97.720001,461400,97.720001
2016-03-18,97.900002,98.220001,97.650002,97.699997,1032600,97.699997
2016-03-17,95.50,98.120003,94.910004,97.830002,775100,97.830002
2016-03-16,95.599998,95.949997,94.309998,95.330002,596400,95.330002
2016-03-15,96.879997,97.699997,95.720001,95.769997,1171000,95.769997
2016-03-14,97.360001,98.75,97.230003,97.400002,648400,97.400002
2016-03-11,98.18,98.32,97.519997,97.889999,638000,97.889999
2016-03-10,97.790001,98.480003,97.040001,97.529999,507200,97.529999
2016-03-09,98.010002,98.739998,96.959999,97.330002,364500,97.330002
2016-03-08,97.07,98.690002,96.879997,98.00,618600,98.00
2016-03-07,96.860001,98.120003,96.610001,97.529999,843000,97.529999
2016-03-04,95.449997,98.110001,94.400002,98.019997,1303800,97.679995
2016-03-03,96.00,97.07,94.82,96.860001,1197300,96.524023
2016-03-02,94.730003,96.260002,92.18,96.190002,1733000,95.856349
2016-03-01,99.660004,99.779999,97.309998,97.660004,1183900,97.321251
2016-02-29,99.459999,100.510002,98.440002,98.470001,1041100,98.128439
2016-02-26,102.010002,102.709999,99.889999,100.110001,776900,99.76275
2016-02-25,102.760002,103.419998,101.449997,103.389999,432600,103.031371
2016-02-24,102.18,102.730003,101.209999,102.360001,437100,102.004945
2016-02-23,102.699997,103.059998,101.540001,102.760002,596900,102.403559
2016-02-22,102.400002,103.18,102.269997,102.779999,550100,102.423487
2016-02-19,101.360001,102.290001,100.279999,102.010002,811000,101.656161
2016-02-18,99.599998,101.290001,99.199997,101.190002,1091500,100.839005
2016-02-17,98.709999,100.309998,98.269997,99.839996,606900,99.493682
2016-02-16,97.75,98.529999,97.199997,98.220001,770400,97.879306
2016-02-12,96.93,97.410004,95.68,97.019997,572000,96.683464
2016-02-11,94.059998,96.010002,93.860001,95.580002,894100,95.248464
2016-02-10,96.32,96.800003,94.879997,95.279999,763000,94.949502
2016-02-09,94.00,96.720001,93.900002,95.860001,986100,95.527492
2016-02-08,95.50,95.68,93.580002,94.32,968500,93.992833
2016-02-05,95.779999,96.900002,94.639999,96.410004,829500,96.075587
2016-02-04,96.699997,97.32,95.339996,96.260002,870800,95.926106
2016-02-03,96.309998,97.239998,95.239998,96.32,673300,95.985895
2016-02-02,95.300003,96.32,95.019997,95.809998,618800,95.477662
2016-02-01,97.019997,97.559998,95.360001,96.279999,776000,95.946033
2016-01-29,95.769997,97.910004,93.57,97.839996,999800,97.500619
2016-01-28,93.010002,95.120003,93.010002,94.809998,749400,94.481131
2016-01-27,93.349998,94.519997,92.099998,92.75,442300,92.428279
2016-01-26,92.599998,94.739998,92.599998,93.739998,617300,93.414843
2016-01-25,92.129997,93.209999,91.410004,92.139999,583400,91.820394
2016-01-22,92.019997,92.540001,91.199997,92.190002,372900,91.870224
2016-01-21,91.580002,92.389999,90.25,90.599998,636100,90.285735
2016-01-20,91.620003,92.589996,90.129997,91.839996,638300,91.521432
2016-01-19,93.18,93.18,91.769997,92.629997,585900,92.308692
2016-01-15,91.540001,93.220001,90.080002,92.00,749600,91.68088
2016-01-14,91.00,93.480003,90.019997,92.739998,548000,92.418311
2016-01-13,94.690002,94.940002,91.290001,91.510002,532400,91.192582
2016-01-12,94.559998,95.059998,93.550003,94.57,431900,94.241965
2016-01-11,93.919998,94.269997,92.849998,93.900002,538000,93.574291
2016-01-08,93.779999,94.779999,92.779999,93.029999,775900,92.707306
2016-01-07,94.32,95.480003,93.099998,93.360001,1087900,93.036163
2016-01-06,96.150002,97.040001,95.040001,95.379997,1294000,95.049153
2016-01-05,97.080002,97.559998,96.209999,97.260002,958200,96.922637
