Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.305,0.305,0.305,0.305,000,0.283
2016-03-10,0.313,0.313,0.313,0.313,000,0.29
2016-03-09,0.316,0.316,0.316,0.316,000,0.293
2016-03-08,0.303,0.303,0.303,0.303,000,0.281
2016-03-07,0.297,0.297,0.297,0.297,000,0.276
2016-03-04,0.296,0.296,0.292,0.292,5400,0.271
2016-03-03,0.298,0.298,0.298,0.298,000,0.277
2016-03-02,0.288,0.288,0.288,0.288,000,0.267
2016-03-01,0.314,0.314,0.314,0.314,000,0.291
2016-02-29,0.313,0.313,0.313,0.313,000,0.29
2016-02-26,0.306,0.306,0.306,0.306,000,0.284
2016-02-25,0.305,0.305,0.305,0.305,000,0.283
2016-02-24,0.311,0.311,0.311,0.311,000,0.289
2016-02-23,0.307,0.307,0.307,0.307,000,0.285
2016-02-22,0.304,0.304,0.304,0.304,000,0.282
2016-02-19,0.307,0.307,0.307,0.307,000,0.285
2016-02-18,0.305,0.305,0.305,0.305,000,0.283
2016-02-17,0.301,0.301,0.301,0.301,000,0.279
2016-02-16,0.301,0.301,0.301,0.301,000,0.279
2016-02-15,0.298,0.298,0.298,0.298,000,0.277
2016-02-12,0.298,0.298,0.298,0.298,000,0.277
2016-02-11,0.299,0.299,0.299,0.299,000,0.277
2016-02-10,0.288,0.288,0.288,0.288,000,0.267
2016-02-09,0.295,0.295,0.295,0.295,000,0.274
2016-02-08,0.303,0.303,0.303,0.303,000,0.281
2016-02-05,0.30,0.30,0.30,0.30,000,0.278
2016-02-04,0.296,0.296,0.296,0.296,000,0.275
2016-02-03,0.293,0.293,0.293,0.293,000,0.272
2016-02-02,0.29,0.29,0.29,0.29,000,0.269
2016-02-01,0.291,0.291,0.291,0.291,000,0.27
2016-01-29,0.285,0.285,0.285,0.285,000,0.264
2016-01-28,0.29,0.29,0.29,0.29,000,0.269
2016-01-27,0.292,0.292,0.292,0.292,000,0.271
2016-01-26,0.295,0.295,0.295,0.295,000,0.274
2016-01-25,0.296,0.296,0.296,0.296,000,0.275
2016-01-22,0.289,0.289,0.289,0.289,000,0.268
2016-01-21,0.286,0.286,0.286,0.286,000,0.265
2016-01-20,0.287,0.287,0.287,0.287,000,0.266
2016-01-19,0.292,0.292,0.292,0.292,000,0.271
2016-01-18,0.298,0.298,0.298,0.298,000,0.277
2016-01-15,0.293,0.293,0.293,0.293,000,0.272
2016-01-14,0.299,0.299,0.299,0.299,000,0.277
2016-01-13,0.306,0.306,0.306,0.306,000,0.284
2016-01-12,0.298,0.298,0.298,0.298,000,0.277
2016-01-11,0.299,0.299,0.299,0.299,000,0.277
2016-01-08,0.304,0.304,0.304,0.304,000,0.282
2016-01-07,0.303,0.305,0.303,0.305,4300,0.283
2016-01-06,0.312,0.312,0.312,0.312,000,0.289
2016-01-05,0.313,0.313,0.313,0.313,000,0.29
2016-01-04,0.314,0.314,0.314,0.314,000,0.291
2016-01-01,0.307,0.307,0.307,0.307,000,0.285
2015-12-31,0.307,0.307,0.307,0.307,000,0.285
2015-12-30,0.307,0.307,0.307,0.307,000,0.285
2015-12-29,0.307,0.307,0.307,0.307,000,0.285
2015-12-28,0.304,0.304,0.304,0.304,000,0.282
2015-12-25,0.303,0.303,0.303,0.303,000,0.281
2015-12-24,0.303,0.303,0.303,0.303,000,0.281
2015-12-23,0.303,0.303,0.303,0.303,000,0.281
