Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.261,0.261,0.261,0.261,000,0.261
2016-03-31,0.261,0.261,0.261,0.261,000,0.261
2016-03-30,0.261,0.261,0.261,0.261,000,0.261
2016-03-29,0.261,0.261,0.261,0.261,500,0.261
2016-03-28,0.289,0.289,0.289,0.289,000,0.289
2016-03-24,0.289,0.289,0.289,0.289,000,0.289
2016-03-23,0.28,0.289,0.28,0.289,11100,0.289
2016-03-22,0.289,0.289,0.289,0.289,000,0.289
2016-03-21,0.29,0.29,0.289,0.289,320200,0.289
2016-03-18,0.291,0.291,0.291,0.291,255000,0.291
2016-03-17,0.275,0.275,0.275,0.275,205000,0.275
2016-03-16,0.269,0.269,0.269,0.269,000,0.269
2016-03-15,0.269,0.269,0.269,0.269,100000,0.269
2016-03-14,0.269,0.269,0.269,0.269,200000,0.269
2016-03-11,0.27,0.27,0.269,0.269,287500,0.269
2016-03-10,0.29,0.29,0.29,0.29,000,0.29
2016-03-09,0.29,0.29,0.29,0.29,000,0.29
2016-03-08,0.29,0.29,0.29,0.29,000,0.29
2016-03-07,0.29,0.29,0.29,0.29,000,0.29
2016-03-04,0.29,0.29,0.29,0.29,150000,0.29
2016-03-03,0.29,0.29,0.29,0.29,100000,0.29
2016-03-02,0.29,0.29,0.29,0.29,000,0.29
2016-03-01,0.28,0.29,0.28,0.29,23000,0.29
2016-02-29,0.24,0.24,0.24,0.24,000,0.24
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.24,0.24,0.24,0.24,151500,0.24
2016-02-23,0.233,0.233,0.233,0.233,000,0.233
2016-02-22,0.233,0.233,0.233,0.233,000,0.233
2016-02-19,0.233,0.233,0.233,0.233,000,0.233
2016-02-18,0.233,0.233,0.233,0.233,000,0.233
2016-02-17,0.233,0.233,0.233,0.233,000,0.233
2016-02-16,0.233,0.233,0.233,0.233,000,0.233
2016-02-12,0.233,0.233,0.233,0.233,2200,0.233
2016-02-11,0.234,0.234,0.234,0.234,000,0.234
2016-02-10,0.234,0.234,0.234,0.234,1900,0.234
2016-02-09,0.26,0.26,0.26,0.26,000,0.26
2016-02-08,0.26,0.26,0.26,0.26,000,0.26
2016-02-05,0.26,0.26,0.26,0.26,000,0.26
2016-02-04,0.26,0.26,0.26,0.26,5000,0.26
2016-02-03,0.242,0.261,0.242,0.26,194800,0.26
2016-02-02,0.26,0.26,0.26,0.26,000,0.26
2016-02-01,0.26,0.26,0.26,0.26,000,0.26
2016-01-29,0.26,0.26,0.26,0.26,70200,0.26
2016-01-28,0.253,0.253,0.253,0.253,500,0.253
2016-01-27,0.263,0.263,0.263,0.263,000,0.263
2016-01-26,0.263,0.263,0.263,0.263,000,0.263
2016-01-25,0.263,0.263,0.263,0.263,000,0.263
2016-01-22,0.263,0.263,0.263,0.263,000,0.263
2016-01-21,0.263,0.263,0.263,0.263,000,0.263
2016-01-20,0.263,0.263,0.263,0.263,000,0.263
2016-01-19,0.263,0.263,0.263,0.263,000,0.263
2016-01-15,0.263,0.263,0.263,0.263,000,0.263
2016-01-14,0.263,0.263,0.263,0.263,000,0.263
2016-01-13,0.263,0.263,0.263,0.263,000,0.263
2016-01-12,0.265,0.265,0.263,0.263,4000,0.263
2016-01-11,0.259,0.259,0.259,0.259,4100,0.259
2016-01-08,0.259,0.259,0.259,0.259,000,0.259
2016-01-07,0.259,0.259,0.259,0.259,000,0.259
2016-01-06,0.259,0.259,0.259,0.259,5000,0.259
2016-01-05,0.26,0.26,0.26,0.26,20000,0.26
2016-01-04,0.265,0.265,0.265,0.265,000,0.265
2015-12-31,0.265,0.265,0.265,0.265,23000,0.265
2015-12-30,0.27,0.27,0.27,0.27,000,0.27
2015-12-29,0.27,0.27,0.27,0.27,1400,0.27
2015-12-28,0.272,0.272,0.27,0.27,254500,0.27
2015-12-24,0.27,0.27,0.27,0.27,22000,0.27
2015-12-23,0.26,0.26,0.26,0.26,000,0.26
2015-12-22,0.26,0.26,0.26,0.26,455000,0.26
2015-12-21,0.26,0.26,0.26,0.26,000,0.26
2015-12-18,0.26,0.26,0.26,0.26,000,0.26
2015-12-17,0.26,0.26,0.26,0.26,100,0.26
2015-12-16,0.253,0.253,0.253,0.253,000,0.253
