Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,0.251,0.253,0.251,0.253,000,0.253
2015-07-29,0.245,0.262,0.245,0.262,000,0.262
2015-07-28,0.223,0.259,0.223,0.259,000,0.259
2015-07-27,0.212,0.26,0.21,0.236,5800,0.236
2015-07-24,0.208,0.239,0.208,0.23,11000,0.23
2015-07-23,0.259,0.259,0.22,0.22,000,0.22
2015-07-22,0.29,0.29,0.236,0.237,13100,0.237
2015-07-21,0.29,0.291,0.29,0.291,200,0.291
2015-07-20,0.292,0.337,0.291,0.337,4100,0.337
2015-07-17,0.291,0.292,0.291,0.292,000,0.292
2015-07-16,0.296,0.32,0.287,0.32,5000,0.32
2015-07-15,0.298,0.298,0.287,0.294,000,0.294
2015-07-14,0.311,0.311,0.297,0.297,000,0.297
2015-07-13,0.321,0.324,0.314,0.314,000,0.314
2015-07-10,0.326,0.328,0.32,0.32,000,0.32
2015-07-09,0.302,0.348,0.302,0.348,5000,0.348
2015-07-08,0.293,0.331,0.293,0.331,3000,0.331
2015-07-07,0.305,0.308,0.298,0.298,000,0.298
2015-07-06,0.309,0.315,0.30,0.309,000,0.309
2015-07-03,0.308,0.308,0.278,0.278,000,0.278
2015-07-02,0.305,0.35,0.304,0.35,5000,0.35
2015-07-01,0.292,0.317,0.292,0.312,000,0.312
2015-06-30,0.314,0.318,0.314,0.318,000,0.318
2015-06-29,0.327,0.327,0.308,0.316,000,0.316
2015-06-26,0.297,0.318,0.289,0.318,000,0.318
2015-06-25,0.297,0.298,0.28,0.293,000,0.293
2015-06-24,0.331,0.331,0.317,0.326,2500,0.326
2015-06-23,0.324,0.332,0.323,0.332,000,0.332
2015-06-22,0.323,0.325,0.319,0.322,000,0.322
2015-06-19,0.319,0.32,0.319,0.319,000,0.319
2015-06-18,0.318,0.323,0.316,0.322,000,0.322
2015-06-17,0.321,0.323,0.32,0.322,000,0.322
2015-06-16,0.32,0.325,0.32,0.325,000,0.325
2015-06-15,0.331,0.331,0.33,0.33,000,0.33
2015-06-12,0.352,0.383,0.338,0.383,2500,0.383
2015-06-11,0.332,0.341,0.332,0.339,000,0.339
2015-06-10,0.332,0.339,0.331,0.339,000,0.339
2015-06-09,0.352,0.352,0.337,0.337,5900,0.337
2015-06-08,0.352,0.352,0.338,0.342,000,0.342
2015-06-05,0.40,0.40,0.343,0.345,1000,0.345
2015-06-04,0.352,0.352,0.335,0.34,000,0.34
2015-06-03,0.352,0.352,0.339,0.341,000,0.341
2015-06-02,0.352,0.352,0.335,0.34,000,0.34
2015-06-01,0.403,0.427,0.343,0.343,1700,0.343
2015-05-29,0.365,0.365,0.337,0.337,000,0.337
2015-05-28,0.352,0.352,0.352,0.352,000,0.352
2015-05-27,0.35,0.357,0.35,0.353,000,0.353
2015-05-26,0.354,0.355,0.352,0.354,000,0.354
2015-05-25,0.354,0.354,0.354,0.354,000,0.354
2015-05-22,0.35,0.354,0.35,0.354,000,0.354
2015-05-21,0.351,0.351,0.351,0.351,000,0.351
2015-05-20,0.35,0.355,0.35,0.354,000,0.354
2015-05-19,0.361,0.361,0.354,0.354,000,0.354
2015-05-18,0.35,0.355,0.35,0.355,000,0.355
2015-05-15,0.351,0.352,0.351,0.351,000,0.351
2015-05-14,0.34,0.389,0.34,0.361,5000,0.361
2015-05-13,0.34,0.351,0.34,0.351,000,0.351
2015-05-12,0.344,0.344,0.341,0.341,000,0.341
2015-05-11,0.38,0.391,0.38,0.38,10800,0.38
2015-05-08,0.38,0.38,0.38,0.38,000,0.38
2015-05-07,0.37,0.406,0.37,0.406,300,0.406
2015-05-06,0.37,0.408,0.37,0.377,4700,0.377
2015-05-05,0.37,0.37,0.37,0.37,000,0.37
2015-05-04,0.37,0.448,0.37,0.372,4100,0.372
2015-05-01,0.386,0.386,0.386,0.386,000,0.386
2015-04-30,0.382,0.386,0.379,0.386,000,0.386
2015-04-29,0.379,0.443,0.377,0.443,1000,0.443
2015-04-28,0.385,0.385,0.38,0.38,000,0.38
2015-04-27,0.379,0.38,0.375,0.375,000,0.375
2015-04-24,0.378,0.378,0.377,0.377,000,0.377
2015-04-23,0.374,0.374,0.367,0.367,000,0.367
2015-04-22,0.363,0.377,0.361,0.377,000,0.377
2015-04-21,0.377,0.378,0.362,0.367,3000,0.367
2015-04-20,0.388,0.398,0.388,0.391,000,0.391
2015-04-17,0.388,0.396,0.371,0.391,000,0.391
2015-04-16,0.382,0.399,0.38,0.399,000,0.399
2015-04-15,0.385,0.393,0.383,0.385,000,0.385
2015-04-14,0.379,0.392,0.376,0.388,000,0.388
2015-04-13,0.401,0.404,0.381,0.381,000,0.381
2015-04-10,0.402,0.408,0.396,0.408,000,0.408
2015-04-09,0.402,0.45,0.397,0.397,5000,0.397
2015-04-08,0.385,0.385,0.377,0.377,000,0.377
2015-04-07,0.386,0.391,0.37,0.391,100,0.391
2015-04-06,0.375,0.375,0.375,0.375,000,0.375
2015-04-03,0.375,0.375,0.375,0.375,000,0.375
2015-04-02,0.348,0.375,0.346,0.375,000,0.375
2015-04-01,0.358,0.40,0.358,0.359,2000,0.359
2015-03-31,0.365,0.42,0.365,0.367,4000,0.367
2015-03-30,0.358,0.41,0.358,0.364,3000,0.364
2015-03-27,0.384,0.386,0.375,0.375,000,0.375
2015-03-26,0.38,0.453,0.38,0.391,1000,0.391
2015-03-25,0.38,0.381,0.377,0.381,000,0.381
2015-03-24,0.374,0.387,0.374,0.387,000,0.387
2015-03-23,0.355,0.366,0.348,0.366,000,0.366
2015-03-20,0.384,0.397,0.359,0.359,700,0.359
2015-03-19,0.372,0.382,0.372,0.382,000,0.382
2015-03-18,0.361,0.369,0.356,0.369,000,0.369
2015-03-17,0.377,0.377,0.367,0.372,3000,0.372
2015-03-16,0.397,0.413,0.384,0.384,000,0.384
2015-03-13,0.386,0.447,0.386,0.402,9800,0.402
2015-03-12,0.379,0.398,0.377,0.398,000,0.398
2015-03-11,0.369,0.412,0.369,0.412,000,0.412
2015-03-10,0.396,0.402,0.377,0.377,000,0.377
2015-03-09,0.411,0.411,0.391,0.398,000,0.398
2015-03-06,0.401,0.45,0.401,0.417,1300,0.417
2015-03-05,0.406,0.409,0.404,0.409,200,0.409
2015-03-04,0.42,0.456,0.412,0.416,1000,0.416
2015-03-03,0.417,0.419,0.415,0.416,000,0.416
2015-03-02,0.443,0.468,0.423,0.468,7000,0.468
2015-02-27,0.437,0.477,0.437,0.438,5000,0.438
2015-02-26,0.418,0.468,0.417,0.417,1000,0.417
2015-02-25,0.444,0.464,0.418,0.418,000,0.418
2015-02-24,0.441,0.449,0.419,0.425,000,0.425
2015-02-23,0.451,0.451,0.421,0.435,500,0.435
2015-02-20,0.46,0.464,0.449,0.449,500,0.449
2015-02-19,0.449,0.471,0.444,0.444,000,0.444
2015-02-18,0.464,0.474,0.462,0.474,8000,0.474
2015-02-17,0.444,0.461,0.444,0.461,000,0.461
2015-02-16,0.441,0.441,0.427,0.43,8000,0.43
2015-02-13,0.416,0.455,0.416,0.444,000,0.444
2015-02-12,0.411,0.412,0.41,0.412,000,0.412
2015-02-11,0.446,0.472,0.421,0.425,1000,0.425
2015-02-10,0.442,0.444,0.434,0.434,000,0.434
2015-02-09,0.454,0.459,0.436,0.455,000,0.455
2015-02-06,0.452,0.464,0.444,0.444,000,0.444
2015-02-05,0.454,0.466,0.451,0.465,000,0.465
2015-02-04,0.446,0.479,0.445,0.466,000,0.466
2015-02-03,0.454,0.494,0.449,0.449,2700,0.449
2015-02-02,0.462,0.48,0.46,0.46,500,0.46
2015-01-30,0.485,0.498,0.467,0.467,000,0.467
2015-01-29,0.544,0.544,0.483,0.483,1600,0.483
2015-01-28,0.493,0.504,0.484,0.484,000,0.484
2015-01-27,0.502,0.517,0.499,0.517,000,0.517
2015-01-26,0.483,0.54,0.471,0.499,3000,0.499
2015-01-23,0.54,0.54,0.483,0.49,1000,0.49
2015-01-22,0.585,0.594,0.585,0.594,2000,0.594
2015-01-21,0.519,0.558,0.519,0.558,000,0.558
2015-01-20,0.436,0.576,0.436,0.503,3000,0.503
2015-01-19,0.436,0.436,0.426,0.426,000,0.426
2015-01-16,0.379,0.457,0.372,0.457,8100,0.457
2015-01-15,0.395,0.423,0.388,0.388,1100,0.388
2015-01-14,0.41,0.46,0.40,0.40,4500,0.40
2015-01-13,0.421,0.463,0.413,0.418,2000,0.418
2015-01-12,0.403,0.433,0.403,0.43,300,0.43
2015-01-09,0.436,0.437,0.407,0.407,000,0.407
2015-01-08,0.435,0.437,0.419,0.428,100,0.428
2015-01-07,0.412,0.454,0.412,0.454,000,0.454
2015-01-06,0.405,0.459,0.405,0.441,3500,0.441
2015-01-05,0.437,0.466,0.401,0.41,400,0.41
2015-01-02,0.428,0.471,0.428,0.471,200,0.471
2015-01-01,0.42,0.42,0.42,0.42,000,0.42
2014-12-31,0.42,0.42,0.42,0.42,000,0.42
2014-12-30,0.42,0.42,0.42,0.42,000,0.42
2014-12-29,0.386,0.386,0.386,0.386,000,0.386
2014-12-26,0.379,0.379,0.379,0.379,000,0.379
2014-12-25,0.379,0.379,0.379,0.379,000,0.379
2014-12-24,0.379,0.379,0.379,0.379,000,0.379
2014-12-23,0.379,0.431,0.371,0.379,5500,0.379
2014-12-22,0.405,0.405,0.367,0.367,27700,0.367
2014-12-19,0.42,0.442,0.381,0.381,800,0.381
2014-12-18,0.39,0.41,0.387,0.407,1000,0.407
2014-12-17,0.38,0.383,0.38,0.383,200,0.383
2014-12-16,0.374,0.384,0.353,0.384,000,0.384
2014-12-15,0.387,0.387,0.368,0.371,000,0.371
2014-12-12,0.402,0.402,0.402,0.402,000,0.402
2014-12-11,0.403,0.417,0.403,0.417,700,0.417
2014-12-10,0.422,0.422,0.408,0.408,000,0.408
2014-12-09,0.402,0.415,0.402,0.415,000,0.415
2014-12-08,0.435,0.436,0.405,0.405,000,0.405
2014-12-05,0.425,0.447,0.422,0.422,000,0.422
2014-12-04,0.447,0.462,0.425,0.425,000,0.425
2014-12-03,0.416,0.452,0.416,0.452,000,0.452
2014-12-02,0.418,0.441,0.40,0.425,20000,0.425
2014-12-01,0.489,0.489,0.46,0.477,000,0.477
2014-11-28,0.531,0.547,0.491,0.495,500,0.495
2014-11-27,0.51,0.546,0.51,0.523,21000,0.523
2014-11-26,0.512,0.537,0.51,0.51,000,0.51
2014-11-25,0.521,0.531,0.514,0.531,200,0.531
2014-11-24,0.483,0.501,0.482,0.501,000,0.501
2014-11-21,0.475,0.507,0.475,0.507,000,0.507
2014-11-20,0.488,0.501,0.486,0.49,000,0.49
2014-11-19,0.544,0.596,0.482,0.482,8000,0.482
2014-11-18,0.531,0.543,0.511,0.53,1000,0.53
2014-11-17,0.509,0.511,0.492,0.511,000,0.511
2014-11-14,0.419,0.47,0.418,0.47,2500,0.47
2014-11-13,0.426,0.426,0.407,0.407,000,0.407
2014-11-12,0.475,0.508,0.463,0.465,5700,0.465
2014-11-11,0.414,0.46,0.40,0.46,1800,0.46
2014-11-10,0.436,0.436,0.402,0.417,000,0.417
2014-11-07,0.382,0.40,0.369,0.40,500,0.40
2014-11-06,0.37,0.375,0.37,0.372,000,0.372
2014-11-05,0.38,0.381,0.361,0.37,000,0.37
2014-11-04,0.40,0.40,0.372,0.376,5000,0.376
2014-11-03,0.41,0.411,0.41,0.411,000,0.411
2014-10-31,0.408,0.421,0.382,0.397,1200,0.397
2014-10-30,0.442,0.442,0.418,0.441,000,0.441
2014-10-29,0.456,0.456,0.456,0.456,000,0.456
2014-10-28,0.46,0.465,0.449,0.449,000,0.449
2014-10-27,0.467,0.479,0.46,0.46,000,0.46
2014-10-24,0.464,0.497,0.463,0.497,000,0.497
2014-10-23,0.464,0.477,0.447,0.477,000,0.477
2014-10-22,0.453,0.453,0.453,0.453,000,0.453
2014-10-21,0.492,0.493,0.469,0.476,000,0.476
2014-10-20,0.48,0.496,0.48,0.496,000,0.496
2014-10-17,0.487,0.487,0.485,0.485,000,0.485
2014-10-16,0.46,0.465,0.449,0.465,000,0.465
2014-10-15,0.49,0.515,0.478,0.501,000,0.501
2014-10-14,0.543,0.546,0.53,0.536,1000,0.536
2014-10-13,0.515,0.585,0.515,0.585,000,0.585
2014-10-10,0.479,0.526,0.479,0.509,000,0.509
2014-10-09,0.484,0.484,0.463,0.474,000,0.474
2014-10-08,0.475,0.475,0.45,0.45,3200,0.45
2014-10-07,0.45,0.465,0.45,0.465,000,0.465
2014-10-06,0.46,0.462,0.454,0.462,000,0.462
2014-10-03,0.462,0.462,0.462,0.462,000,0.462
2014-10-02,0.485,0.485,0.453,0.462,000,0.462
2014-10-01,0.474,0.518,0.474,0.518,000,0.518
2014-09-30,0.498,0.54,0.494,0.494,600,0.494
2014-09-29,0.483,0.507,0.483,0.496,3000,0.496
2014-09-26,0.491,0.498,0.491,0.498,3000,0.498
2014-09-25,0.45,0.45,0.45,0.45,1800,0.45
2014-09-24,0.473,0.473,0.473,0.473,1800,0.473
2014-09-23,0.485,0.485,0.485,0.485,1800,0.485
2014-09-22,0.492,0.492,0.492,0.492,1800,0.492
2014-09-19,0.503,0.503,0.503,0.503,1800,0.503
2014-09-18,0.477,0.477,0.477,0.477,1800,0.477
2014-09-17,0.439,0.439,0.439,0.439,1800,0.439
2014-09-16,0.494,0.534,0.49,0.49,1800,0.49
2014-09-15,0.535,0.535,0.527,0.527,2500,0.527
2014-09-12,0.547,0.595,0.547,0.595,1000,0.595
2014-09-11,0.566,0.566,0.566,0.566,5000,0.566
2014-09-10,0.55,0.55,0.55,0.55,5000,0.55
2014-09-09,0.537,0.537,0.537,0.537,5000,0.537
2014-09-08,0.57,0.60,0.57,0.60,5000,0.60
2014-09-05,0.77,0.77,0.77,0.77,400,0.77
2014-09-04,0.802,0.802,0.802,0.802,400,0.802
2014-09-03,0.803,0.803,0.773,0.773,400,0.773
2014-09-02,0.776,0.776,0.776,0.776,6000,0.776
2014-09-01,0.782,0.782,0.782,0.782,6000,0.782
2014-08-29,0.785,0.785,0.785,0.785,6000,0.785
2014-08-28,0.766,0.766,0.766,0.766,6000,0.766
2014-08-27,0.83,0.83,0.83,0.83,6000,0.83
2014-08-26,0.83,0.83,0.83,0.83,3000,0.83
2014-08-25,0.83,0.836,0.83,0.836,3000,0.836
2014-08-22,0.853,0.853,0.853,0.853,1300,0.853
2014-08-21,0.84,0.921,0.84,0.858,1300,0.858
2014-08-20,0.873,0.873,0.873,0.873,5400,0.873
2014-08-19,0.877,0.877,0.877,0.877,5400,0.877
2014-08-18,0.861,0.861,0.854,0.854,5400,0.854
2014-08-15,0.862,0.862,0.862,0.862,10000,0.862
2014-08-14,0.87,0.87,0.87,0.87,10000,0.87
2014-08-13,0.833,0.833,0.833,0.833,10000,0.833
2014-08-12,0.891,0.955,0.891,0.955,10000,0.955
2014-08-11,0.897,0.897,0.872,0.872,400,0.872
2014-08-08,0.877,0.877,0.877,0.877,4400,0.877
2014-08-07,0.927,0.927,0.927,0.927,4400,0.927
2014-08-06,0.884,0.99,0.884,0.99,4400,0.99
2014-08-05,0.888,0.888,0.888,0.888,3000,0.888
2014-08-04,0.829,0.829,0.829,0.829,3000,0.829
2014-08-01,0.876,0.876,0.876,0.876,3000,0.876
2014-07-31,0.87,0.87,0.87,0.87,3000,0.87
2014-07-30,0.918,0.918,0.918,0.918,3000,0.918
2014-07-29,0.917,0.917,0.917,0.917,3000,0.917
2014-07-28,0.888,0.888,0.888,0.888,3000,0.888
2014-07-25,0.90,0.90,0.90,0.90,3000,0.90
2014-07-24,0.891,0.891,0.891,0.891,3000,0.891
2014-07-23,0.885,0.885,0.885,0.885,3000,0.885
2014-07-22,0.937,0.937,0.937,0.937,3000,0.937
2014-07-21,0.967,1.02,0.967,1.02,3000,1.02
2014-07-18,0.953,0.953,0.953,0.953,000,0.953
2014-07-17,0.91,0.99,0.91,0.951,9500,0.951
2014-07-16,0.886,0.973,0.886,0.973,6600,0.973
2014-07-15,0.871,0.871,0.871,0.871,000,0.871
2014-07-14,0.882,0.95,0.882,0.95,5000,0.95
2014-07-11,0.831,0.831,0.831,0.831,000,0.831
2014-07-10,0.96,1.08,0.96,1.071,4100,1.071
2014-07-09,0.752,0.894,0.752,0.894,6800,0.894
2014-07-08,0.76,0.76,0.76,0.76,000,0.76
2014-07-07,0.798,0.798,0.798,0.798,000,0.798
2014-07-04,0.797,0.844,0.797,0.844,2500,0.844
2014-07-03,0.823,0.823,0.823,0.823,000,0.823
2014-07-02,0.75,0.75,0.75,0.75,000,0.75
2014-07-01,0.798,0.798,0.798,0.798,000,0.798
2014-06-30,0.744,0.744,0.744,0.744,000,0.744
2014-06-27,0.788,0.788,0.788,0.788,000,0.788
2014-06-26,0.824,0.824,0.824,0.824,3200,0.824
2014-06-25,0.818,0.818,0.796,0.796,7300,0.796
2014-06-24,0.876,0.905,0.876,0.905,800,0.905
2014-06-23,0.83,0.939,0.83,0.90,3100,0.90
2014-06-20,0.939,0.961,0.935,0.961,9100,0.961
2014-06-19,0.681,1.01,0.681,1.01,6000,1.01
2014-06-18,0.49,0.655,0.49,0.655,500,0.655
2014-06-17,0.476,0.538,0.476,0.538,5000,0.538
2014-06-16,0.458,0.458,0.457,0.457,1800,0.457
2014-06-13,0.478,0.528,0.478,0.528,5900,0.528
2014-06-12,0.466,0.466,0.466,0.466,000,0.466
2014-06-11,0.404,0.404,0.404,0.404,000,0.404
2014-06-10,0.376,0.435,0.376,0.435,4000,0.435
2014-06-09,0.356,0.356,0.356,0.356,000,0.356
