Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-26,0.439,0.439,0.436,0.436,000,0.436
2015-10-23,0.436,0.457,0.436,0.457,000,0.457
2015-10-22,0.431,0.496,0.431,0.445,000,0.445
2015-10-21,0.443,0.443,0.44,0.44,000,0.44
2015-10-20,0.409,0.455,0.409,0.455,000,0.455
2015-10-19,0.433,0.484,0.433,0.458,000,0.458
2015-10-16,0.442,0.516,0.442,0.516,000,0.516
2015-10-15,0.412,0.435,0.412,0.435,000,0.435
2015-10-14,0.415,0.439,0.415,0.439,000,0.439
2015-10-13,0.416,0.441,0.416,0.44,000,0.44
2015-10-12,0.416,0.416,0.398,0.398,000,0.398
2015-10-09,0.429,0.464,0.429,0.464,000,0.464
2015-10-08,0.394,0.463,0.394,0.463,000,0.463
2015-10-07,0.394,0.422,0.394,0.406,7100,0.406
2015-10-06,0.406,0.44,0.406,0.429,000,0.429
2015-10-05,0.431,0.431,0.403,0.428,000,0.428
2015-10-02,0.433,0.436,0.433,0.436,000,0.436
2015-10-01,0.444,0.479,0.444,0.475,000,0.475
2015-09-30,0.398,0.523,0.398,0.523,2400,0.523
2015-09-29,0.466,0.527,0.465,0.465,000,0.465
2015-09-28,0.478,0.495,0.478,0.495,000,0.495
2015-09-25,0.568,0.578,0.506,0.506,000,0.506
2015-09-24,0.546,0.546,0.542,0.542,000,0.542
2015-09-23,0.489,0.547,0.489,0.547,000,0.547
2015-09-22,0.549,0.557,0.549,0.557,000,0.557
2015-09-21,0.56,0.594,0.56,0.594,000,0.594
2015-09-18,0.467,0.547,0.467,0.547,000,0.547
2015-09-17,0.419,0.445,0.419,0.445,000,0.445
2015-09-16,0.402,0.433,0.402,0.433,000,0.433
2015-09-15,0.392,0.424,0.392,0.424,000,0.424
2015-09-14,0.40,0.416,0.40,0.416,000,0.416
2015-09-11,0.392,0.399,0.392,0.399,000,0.399
2015-09-10,0.361,0.393,0.361,0.393,000,0.393
2015-09-09,0.389,0.412,0.389,0.412,000,0.412
2015-09-08,0.386,0.411,0.386,0.411,000,0.411
2015-09-07,0.386,0.386,0.386,0.386,000,0.386
2015-09-04,0.40,0.40,0.377,0.377,000,0.377
2015-09-03,0.399,0.449,0.399,0.449,000,0.449
2015-09-02,0.411,0.445,0.411,0.424,000,0.424
2015-09-01,0.42,0.442,0.42,0.442,000,0.442
2015-08-31,0.408,0.50,0.408,0.426,2000,0.426
2015-08-28,0.421,0.503,0.421,0.453,000,0.453
2015-08-27,0.381,0.455,0.381,0.419,000,0.419
2015-08-26,0.42,0.457,0.378,0.428,000,0.428
2015-08-25,0.426,0.433,0.42,0.433,000,0.433
2015-08-24,0.449,0.449,0.423,0.423,000,0.423
2015-08-21,0.678,0.678,0.678,0.678,000,0.678
2015-08-20,0.678,0.678,0.678,0.678,000,0.678
2015-08-19,0.678,0.678,0.678,0.678,000,0.678
2015-08-18,0.678,0.678,0.678,0.678,000,0.678
2015-08-17,0.678,0.678,0.678,0.678,000,0.678
2015-08-14,0.682,0.682,0.678,0.678,000,0.678
2015-08-13,0.668,0.675,0.668,0.675,000,0.675
2015-08-12,0.691,0.691,0.662,0.662,000,0.662
2015-08-11,0.715,0.715,0.704,0.704,000,0.704
2015-08-10,0.715,0.725,0.715,0.725,000,0.725
2015-08-07,0.72,0.725,0.72,0.724,000,0.724
2015-08-06,0.735,0.735,0.72,0.723,000,0.723
2015-08-05,0.713,0.715,0.71,0.715,10000,0.715
2015-08-04,0.707,0.729,0.707,0.729,000,0.729
2015-08-03,0.724,0.724,0.714,0.714,000,0.714
2015-07-31,0.747,0.747,0.712,0.712,000,0.712
2015-07-30,0.699,0.712,0.699,0.712,000,0.712
2015-07-29,0.689,0.74,0.689,0.74,000,0.74
2015-07-28,0.665,0.704,0.665,0.704,000,0.704
2015-07-27,0.757,0.757,0.736,0.736,000,0.736
2015-07-24,0.781,0.795,0.78,0.78,000,0.78
2015-07-23,0.769,0.78,0.769,0.78,000,0.78
2015-07-22,0.773,0.777,0.773,0.773,000,0.773
2015-07-21,0.763,0.763,0.76,0.76,000,0.76
2015-07-20,0.754,0.77,0.754,0.77,000,0.77
2015-07-17,0.778,0.785,0.778,0.778,10000,0.778
2015-07-16,0.747,0.754,0.747,0.754,000,0.754
2015-07-15,0.724,0.724,0.718,0.718,000,0.718
2015-07-14,0.733,0.749,0.733,0.749,000,0.749
2015-07-13,0.669,0.758,0.669,0.758,000,0.758
2015-07-10,0.654,0.654,0.654,0.654,000,0.654
2015-07-09,0.644,0.694,0.644,0.694,000,0.694
2015-07-08,0.646,0.653,0.646,0.653,000,0.653
2015-07-07,0.658,0.683,0.658,0.683,000,0.683
2015-07-06,0.717,0.718,0.717,0.718,000,0.718
2015-07-03,0.717,0.717,0.717,0.717,000,0.717
2015-07-02,0.751,0.751,0.705,0.705,000,0.705
2015-07-01,0.767,0.783,0.743,0.743,000,0.743
2015-06-30,0.755,0.761,0.755,0.761,000,0.761
2015-06-29,0.812,0.812,0.779,0.779,000,0.779
2015-06-26,0.843,0.856,0.843,0.856,000,0.856
2015-06-25,0.799,0.872,0.799,0.872,000,0.872
2015-06-24,0.774,0.784,0.774,0.784,000,0.784
2015-06-23,0.735,0.803,0.735,0.803,000,0.803
2015-06-22,0.741,0.771,0.741,0.771,000,0.771
2015-06-19,0.745,0.769,0.745,0.769,000,0.769
2015-06-18,0.735,0.786,0.735,0.761,000,0.761
2015-06-17,0.76,0.769,0.76,0.769,000,0.769
2015-06-16,0.741,0.767,0.741,0.767,000,0.767
2015-06-15,0.724,0.74,0.724,0.74,000,0.74
2015-06-12,0.734,0.741,0.734,0.741,000,0.741
2015-06-11,0.757,0.757,0.74,0.74,000,0.74
2015-06-10,0.765,0.774,0.743,0.743,000,0.743
2015-06-09,0.781,0.797,0.781,0.797,000,0.797
2015-06-08,0.814,0.814,0.782,0.782,000,0.782
2015-06-05,0.716,0.75,0.716,0.75,000,0.75
2015-06-04,0.706,0.719,0.706,0.719,000,0.719
2015-06-03,0.642,0.668,0.642,0.668,000,0.668
2015-06-02,0.694,0.694,0.694,0.694,000,0.694
2015-06-01,0.724,0.724,0.691,0.691,000,0.691
2015-05-29,0.697,0.698,0.697,0.698,000,0.698
2015-05-28,0.745,0.745,0.706,0.706,000,0.706
2015-05-27,0.727,0.745,0.727,0.745,000,0.745
2015-05-26,0.725,0.748,0.725,0.748,000,0.748
2015-05-25,0.733,0.733,0.733,0.733,000,0.733
2015-05-22,0.714,0.733,0.714,0.733,000,0.733
2015-05-21,0.741,0.754,0.741,0.754,000,0.754
2015-05-20,0.695,0.695,0.686,0.686,000,0.686
2015-05-19,0.683,0.696,0.683,0.696,000,0.696
2015-05-18,0.723,0.737,0.723,0.737,000,0.737
2015-05-15,0.67,0.72,0.67,0.702,000,0.702
2015-05-14,0.731,0.782,0.731,0.782,000,0.782
2015-05-13,0.803,0.803,0.792,0.792,000,0.792
2015-05-12,0.80,0.833,0.80,0.833,000,0.833
2015-05-11,0.809,0.822,0.809,0.822,000,0.822
2015-05-08,0.814,0.814,0.80,0.80,000,0.80
2015-05-07,0.723,0.80,0.723,0.80,000,0.80
2015-05-06,0.786,0.786,0.781,0.781,000,0.781
2015-05-05,0.736,0.779,0.736,0.779,000,0.779
2015-05-04,0.724,0.78,0.724,0.78,000,0.78
2015-05-01,0.882,0.882,0.882,0.882,000,0.882
2015-04-30,0.901,0.901,0.882,0.882,000,0.882
2015-04-29,0.879,0.901,0.879,0.901,000,0.901
2015-04-28,0.96,0.96,0.893,0.91,1100,0.91
2015-04-27,0.918,0.918,0.907,0.907,000,0.907
2015-04-24,0.937,0.937,0.937,0.937,000,0.937
2015-04-23,0.908,0.957,0.887,0.957,000,0.957
2015-04-22,0.892,0.892,0.879,0.879,000,0.879
2015-04-21,0.922,0.925,0.922,0.925,000,0.925
2015-04-20,0.958,1.029,0.958,1.005,12000,1.005
2015-04-17,0.885,0.885,0.885,0.885,000,0.885
2015-04-16,0.799,0.874,0.799,0.874,000,0.874
2015-04-15,0.661,0.77,0.661,0.77,2400,0.77
2015-04-14,0.667,0.668,0.667,0.668,000,0.668
2015-04-13,0.62,0.62,0.62,0.62,000,0.62
2015-04-10,0.62,0.633,0.62,0.628,000,0.628
2015-04-09,0.615,0.627,0.615,0.627,000,0.627
2015-04-08,0.63,0.642,0.618,0.618,000,0.618
2015-04-07,0.625,0.625,0.619,0.619,000,0.619
2015-04-06,0.656,0.656,0.656,0.656,000,0.656
2015-04-03,0.656,0.656,0.656,0.656,000,0.656
2015-04-02,0.591,0.656,0.591,0.656,000,0.656
2015-04-01,0.524,0.527,0.524,0.527,000,0.527
2015-03-31,0.503,0.528,0.503,0.528,000,0.528
2015-03-30,0.488,0.512,0.488,0.505,000,0.505
2015-03-27,0.467,0.476,0.467,0.476,000,0.476
2015-03-26,0.474,0.474,0.47,0.47,000,0.47
2015-03-25,0.48,0.51,0.472,0.472,100,0.472
2015-03-24,0.479,0.488,0.479,0.488,000,0.488
2015-03-23,0.494,0.501,0.494,0.501,000,0.501
2015-03-20,0.491,0.50,0.491,0.50,000,0.50
2015-03-19,0.48,0.49,0.48,0.49,000,0.49
2015-03-18,0.49,0.495,0.482,0.482,000,0.482
2015-03-17,0.514,0.514,0.474,0.474,000,0.474
2015-03-16,0.478,0.478,0.466,0.466,000,0.466
2015-03-13,0.479,0.479,0.469,0.471,000,0.471
2015-03-12,0.46,0.51,0.46,0.497,000,0.497
2015-03-11,0.466,0.466,0.453,0.453,8000,0.453
2015-03-10,0.468,0.468,0.459,0.459,000,0.459
2015-03-09,0.471,0.48,0.443,0.443,7000,0.443
2015-03-06,0.472,0.485,0.472,0.485,000,0.485
2015-03-05,0.47,0.489,0.47,0.489,000,0.489
2015-03-04,0.486,0.487,0.486,0.487,000,0.487
2015-03-03,0.479,0.483,0.475,0.483,000,0.483
2015-03-02,0.472,0.473,0.461,0.461,000,0.461
2015-02-27,0.482,0.484,0.466,0.466,000,0.466
2015-02-26,0.50,0.50,0.477,0.477,000,0.477
2015-02-25,0.485,0.499,0.485,0.499,000,0.499
2015-02-24,0.529,0.559,0.499,0.559,1700,0.559
2015-02-23,0.49,0.49,0.473,0.473,000,0.473
2015-02-20,0.499,0.499,0.496,0.496,000,0.496
2015-02-19,0.491,0.501,0.491,0.501,000,0.501
2015-02-18,0.45,0.481,0.445,0.481,000,0.481
2015-02-17,0.575,0.575,0.575,0.575,000,0.575
2015-02-16,0.575,0.575,0.575,0.575,000,0.575
2015-02-13,0.55,0.55,0.513,0.513,000,0.513
2015-02-12,0.537,0.551,0.537,0.551,000,0.551
2015-02-11,0.58,0.662,0.58,0.662,100,0.662
2015-02-10,0.551,0.61,0.551,0.61,4000,0.61
2015-02-09,0.514,0.61,0.514,0.525,300,0.525
2015-02-06,0.477,0.505,0.477,0.505,000,0.505
2015-02-05,0.488,0.489,0.484,0.489,000,0.489
2015-02-04,0.491,0.491,0.484,0.484,000,0.484
2015-02-03,0.488,0.491,0.484,0.491,000,0.491
2015-02-02,0.498,0.598,0.488,0.488,500,0.488
2015-01-30,0.502,0.512,0.498,0.512,000,0.512
2015-01-29,0.495,0.578,0.495,0.578,200,0.578
2015-01-28,0.509,0.523,0.509,0.523,000,0.523
2015-01-27,0.564,0.564,0.517,0.517,000,0.517
2015-01-26,0.521,0.549,0.521,0.549,000,0.549
2015-01-23,0.515,0.52,0.515,0.52,000,0.52
2015-01-22,0.486,0.49,0.486,0.49,000,0.49
2015-01-21,0.46,0.49,0.46,0.49,000,0.49
2015-01-20,0.53,0.53,0.511,0.511,000,0.511
2015-01-19,0.494,0.53,0.494,0.53,000,0.53
2015-01-16,0.517,0.535,0.457,0.457,000,0.457
2015-01-15,0.563,0.58,0.563,0.58,000,0.58
2015-01-14,0.637,0.637,0.56,0.56,000,0.56
2015-01-13,0.55,0.638,0.55,0.638,000,0.638
2015-01-12,0.528,0.591,0.528,0.591,000,0.591
2015-01-09,0.463,0.495,0.459,0.495,000,0.495
2015-01-08,0.436,0.443,0.436,0.438,000,0.438
2015-01-07,0.427,0.429,0.427,0.429,000,0.429
2015-01-06,0.406,0.446,0.406,0.443,000,0.443
2015-01-05,0.415,0.433,0.415,0.419,000,0.419
2015-01-02,0.425,0.425,0.417,0.417,000,0.417
2015-01-01,0.425,0.425,0.425,0.425,000,0.425
2014-12-31,0.425,0.425,0.425,0.425,000,0.425
2014-12-30,0.425,0.425,0.425,0.425,000,0.425
2014-12-29,0.408,0.432,0.408,0.432,000,0.432
2014-12-26,0.423,0.423,0.423,0.423,000,0.423
2014-12-25,0.423,0.423,0.423,0.423,000,0.423
2014-12-24,0.423,0.423,0.423,0.423,000,0.423
2014-12-23,0.43,0.43,0.423,0.423,000,0.423
2014-12-22,0.449,0.453,0.449,0.453,000,0.453
2014-12-19,0.474,0.474,0.466,0.466,000,0.466
2014-12-18,0.416,0.48,0.416,0.452,3000,0.452
2014-12-17,0.337,0.371,0.337,0.371,000,0.371
2014-12-16,0.319,0.336,0.319,0.333,000,0.333
2014-12-15,0.378,0.383,0.378,0.383,000,0.383
2014-12-12,0.367,0.367,0.362,0.362,000,0.362
2014-12-11,0.377,0.402,0.371,0.402,000,0.402
2014-12-10,0.384,0.39,0.384,0.39,000,0.39
2014-12-09,0.413,0.415,0.387,0.39,000,0.39
2014-12-08,0.447,0.447,0.441,0.443,000,0.443
2014-12-05,0.444,0.447,0.439,0.447,000,0.447
2014-12-04,0.45,0.45,0.434,0.448,000,0.448
2014-12-03,0.443,0.466,0.443,0.45,000,0.45
2014-12-02,0.44,0.451,0.44,0.451,000,0.451
2014-12-01,0.455,0.455,0.455,0.455,000,0.455
2014-11-28,0.484,0.484,0.448,0.448,000,0.448
2014-11-27,0.462,0.484,0.462,0.484,000,0.484
2014-11-26,0.462,0.462,0.459,0.459,000,0.459
2014-11-25,0.482,0.497,0.482,0.497,000,0.497
2014-11-24,0.465,0.466,0.465,0.466,000,0.466
2014-11-21,0.438,0.471,0.426,0.471,000,0.471
2014-11-20,0.446,0.446,0.427,0.445,000,0.445
2014-11-19,0.49,0.49,0.49,0.49,4000,0.49
2014-11-18,0.49,0.49,0.49,0.49,000,0.49
2014-11-17,0.49,0.49,0.49,0.49,000,0.49
2014-11-14,0.49,0.49,0.49,0.49,000,0.49
2014-11-13,0.49,0.49,0.49,0.49,000,0.49
2014-11-12,0.496,0.496,0.49,0.49,000,0.49
2014-11-11,0.489,0.494,0.489,0.494,000,0.494
2014-11-10,0.456,0.476,0.456,0.476,000,0.476
2014-11-07,0.464,0.464,0.442,0.449,000,0.449
2014-11-06,0.53,0.531,0.526,0.526,000,0.526
2014-11-05,0.581,0.592,0.568,0.568,000,0.568
2014-11-04,0.614,0.63,0.593,0.593,000,0.593
2014-11-03,0.621,0.623,0.584,0.584,000,0.584
2014-10-31,0.601,0.618,0.601,0.614,000,0.614
2014-10-30,0.61,0.625,0.61,0.625,000,0.625
2014-10-29,0.608,0.608,0.587,0.587,000,0.587
2014-10-28,0.612,0.612,0.587,0.595,000,0.595
2014-10-27,0.653,0.653,0.607,0.607,000,0.607
2014-10-24,0.74,0.74,0.666,0.666,4000,0.666
2014-10-23,0.678,0.707,0.678,0.707,000,0.707
2014-10-22,0.611,0.662,0.611,0.662,000,0.662
2014-10-21,0.618,0.618,0.611,0.611,000,0.611
2014-10-20,0.62,0.62,0.62,0.62,000,0.62
2014-10-17,0.553,0.623,0.553,0.623,000,0.623
2014-10-16,0.525,0.539,0.50,0.539,700,0.539
2014-10-15,0.513,0.513,0.469,0.469,000,0.469
2014-10-14,0.494,0.532,0.494,0.532,000,0.532
2014-10-13,0.472,0.494,0.472,0.494,000,0.494
2014-10-10,0.479,0.479,0.455,0.455,000,0.455
2014-10-09,0.508,0.513,0.486,0.486,000,0.486
2014-10-08,0.471,0.526,0.452,0.526,5700,0.526
2014-10-07,0.496,0.497,0.457,0.457,000,0.457
2014-10-06,0.488,0.537,0.488,0.537,000,0.537
2014-10-03,0.508,0.508,0.508,0.508,000,0.508
2014-10-02,0.56,0.56,0.508,0.508,000,0.508
2014-10-01,0.51,0.542,0.455,0.542,000,0.542
2014-09-30,0.518,0.527,0.518,0.527,000,0.527
2014-09-29,0.537,0.537,0.491,0.491,000,0.491
2014-09-26,0.529,0.57,0.529,0.55,000,0.55
2014-09-25,0.589,0.589,0.557,0.557,000,0.557
2014-09-24,0.606,0.612,0.606,0.612,000,0.612
2014-09-23,0.559,0.574,0.559,0.574,000,0.574
2014-09-22,0.621,0.641,0.621,0.641,000,0.641
2014-09-19,0.75,0.772,0.75,0.772,000,0.772
2014-09-18,0.776,0.776,0.774,0.774,000,0.774
2014-09-17,0.763,0.766,0.763,0.766,000,0.766
2014-09-16,0.771,0.774,0.763,0.763,000,0.763
2014-09-15,0.793,0.81,0.793,0.81,000,0.81
2014-09-12,0.784,0.784,0.774,0.774,000,0.774
2014-09-11,0.757,0.767,0.757,0.767,000,0.767
2014-09-10,0.793,0.798,0.793,0.798,000,0.798
2014-09-09,0.772,0.772,0.764,0.764,000,0.764
2014-09-08,0.754,0.754,0.749,0.749,000,0.749
2014-09-05,0.792,0.792,0.775,0.775,000,0.775
2014-09-04,0.764,0.798,0.764,0.798,000,0.798
2014-09-03,0.788,0.81,0.788,0.81,000,0.81
2014-09-02,0.826,0.826,0.815,0.815,000,0.815
2014-09-01,0.826,0.826,0.826,0.826,000,0.826
2014-08-29,0.827,0.842,0.827,0.842,000,0.842
2014-08-28,0.813,0.827,0.813,0.827,000,0.827
2014-08-27,0.838,0.896,0.83,0.896,900,0.896
2014-08-26,0.821,0.829,0.821,0.824,000,0.824
2014-08-25,0.791,0.82,0.791,0.82,3500,0.82
2014-08-22,1.063,1.063,0.866,0.866,3500,0.866
2014-08-21,0.90,0.90,0.90,0.90,000,0.90
2014-08-20,0.97,0.97,0.90,0.90,000,0.90
2014-08-19,1.02,1.02,0.97,0.97,000,0.97
2014-08-18,1.02,1.02,1.02,1.02,000,1.02
2014-08-15,1.02,1.02,1.02,1.02,000,1.02
2014-08-14,0.975,1.065,0.975,1.065,500,1.065
2014-08-13,0.935,0.975,0.935,0.975,000,0.975
2014-08-12,0.916,0.935,0.916,0.935,000,0.935
2014-08-11,1.01,1.01,0.87,0.961,23000,0.961
2014-08-08,1.01,1.01,1.01,1.01,000,1.01
2014-08-07,1.01,1.01,1.01,1.01,000,1.01
2014-08-06,1.01,1.01,1.01,1.01,000,1.01
2014-08-05,1.01,1.01,1.01,1.01,000,1.01
2014-08-04,1.01,1.01,1.01,1.01,000,1.01
2014-08-01,1.01,1.01,1.01,1.01,000,1.01
2014-07-31,1.01,1.01,1.01,1.01,000,1.01
2014-07-30,1.11,1.13,1.01,1.01,45400,1.01
2014-07-29,1.19,1.19,1.11,1.11,000,1.11
2014-07-28,1.19,1.19,1.19,1.19,000,1.19
2014-07-25,1.19,1.19,1.19,1.19,000,1.19
2014-07-24,1.19,1.19,1.19,1.19,000,1.19
2014-07-23,1.19,1.19,1.19,1.19,000,1.19
2014-07-22,1.19,1.19,1.19,1.19,000,1.19
2014-07-21,1.16,1.19,1.081,1.19,5000,1.19
2014-07-18,1.16,1.16,1.16,1.16,000,1.16
2014-07-17,1.12,1.16,1.12,1.16,000,1.16
2014-07-16,1.12,1.12,1.12,1.12,000,1.12
2014-07-15,1.12,1.12,1.12,1.12,000,1.12
2014-07-14,1.12,1.12,1.12,1.12,000,1.12
2014-07-11,1.12,1.12,1.12,1.12,000,1.12
2014-07-10,1.12,1.12,1.12,1.12,000,1.12
2014-07-09,1.13,1.20,1.12,1.12,2500,1.12
2014-07-08,1.21,1.21,1.13,1.13,5000,1.13
2014-07-07,1.21,1.21,1.21,1.21,000,1.21
2014-07-04,1.21,1.21,1.21,1.21,000,1.21
2014-07-03,1.162,1.21,1.162,1.21,000,1.21
2014-07-02,1.138,1.162,1.138,1.162,000,1.162
2014-07-01,1.205,1.205,1.138,1.138,000,1.138
2014-06-30,1.214,1.214,1.205,1.205,000,1.205
2014-06-27,1.203,1.214,1.203,1.214,000,1.214
2014-06-26,1.169,1.203,1.169,1.203,000,1.203
2014-06-25,1.237,1.249,1.214,1.249,2000,1.249
2014-06-24,1.20,1.251,1.171,1.237,5600,1.237
2014-06-23,1.356,1.356,1.333,1.333,000,1.333
2014-06-20,1.38,1.38,1.356,1.356,000,1.356
2014-06-19,1.33,1.47,1.33,1.38,300,1.38
2014-06-18,1.208,1.208,1.205,1.205,000,1.205
2014-06-17,1.229,1.229,1.208,1.208,000,1.208
2014-06-16,1.24,1.24,1.229,1.229,000,1.229
2014-06-13,1.31,1.32,1.24,1.24,300,1.24
2014-06-12,1.296,1.31,1.296,1.31,000,1.31
2014-06-11,1.323,1.323,1.295,1.296,200,1.296
2014-06-10,1.316,1.323,1.316,1.323,000,1.323
2014-06-09,1.35,1.396,1.285,1.396,800,1.396
2014-06-06,1.46,1.46,1.35,1.35,000,1.35
2014-06-05,1.344,1.46,1.344,1.46,000,1.46
2014-06-04,1.32,1.424,1.32,1.424,700,1.424
2014-06-03,1.32,1.40,1.272,1.40,500,1.40
2014-06-02,1.32,1.32,1.32,1.32,000,1.32
2014-05-30,1.30,1.32,1.257,1.32,000,1.32
