Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,56.58,56.58,56.58,56.58,000,56.58
2015-12-17,57.27,57.27,57.27,57.27,000,57.27
2015-12-16,54.42,54.42,54.42,54.42,000,54.42
2015-12-15,53.94,53.94,53.94,53.94,000,53.94
2015-12-14,55.31,55.31,55.31,55.31,000,55.31
2015-12-11,57.79,57.79,57.79,57.79,000,57.79
2015-12-10,57.78,57.78,57.78,57.78,000,57.78
2015-12-09,52.84,52.84,52.84,52.84,000,52.84
2015-12-08,52.84,52.84,52.84,52.84,000,52.84
2015-12-07,55.62,55.62,55.62,55.62,000,55.62
2015-12-04,55.62,55.62,55.62,55.62,000,55.62
2015-12-03,58.93,58.93,58.93,58.93,000,58.93
2015-12-02,59.45,59.45,59.45,59.45,000,59.45
2015-12-01,59.75,59.75,59.75,59.75,000,59.75
2015-11-30,59.75,59.75,59.75,59.75,000,59.75
2015-11-27,59.50,59.75,59.50,59.75,000,59.75
2015-11-26,59.50,59.50,59.50,59.50,000,59.50
2015-11-25,59.29,59.29,59.29,59.29,000,59.29
2015-11-24,58.98,58.98,58.98,58.98,000,58.98
2015-11-23,58.98,58.98,58.98,58.98,000,58.98
2015-11-20,59.17,59.17,59.17,59.17,000,59.17
2015-11-19,60.13,60.13,60.13,60.13,000,60.13
2015-11-18,60.39,60.39,60.39,60.39,000,60.39
2015-11-17,60.60,60.60,60.60,60.60,000,60.60
2015-11-16,59.82,59.82,59.82,59.82,000,59.82
2015-11-13,59.88,59.88,59.88,59.88,000,59.88
2015-11-12,61.08,61.08,61.08,61.08,000,61.08
2015-11-11,62.11,62.11,62.11,62.11,000,62.11
2015-11-10,62.60,62.60,62.60,62.60,000,62.60
2015-11-09,62.73,62.73,62.73,62.73,000,62.73
2015-11-06,62.97,62.97,62.97,62.97,000,62.97
2015-11-05,62.88,62.88,62.88,62.88,000,62.88
2015-11-04,62.75,62.75,62.75,62.75,000,62.75
2015-11-03,58.27,58.27,58.27,58.27,000,58.27
2015-11-02,57.30,57.30,57.30,57.30,000,57.30
2015-10-30,57.30,57.30,57.30,57.30,000,57.30
2015-10-29,56.97,56.97,56.97,56.97,000,56.97
2015-10-28,55.20,55.20,55.20,55.20,000,55.20
2015-10-27,56.29,56.29,56.29,56.29,000,56.29
2015-10-26,57.93,57.93,57.93,57.93,000,57.93
2015-10-23,57.93,57.93,57.93,57.93,000,57.93
2015-10-22,58.87,58.87,58.87,58.87,000,58.87
2015-10-21,60.09,60.09,60.09,60.09,000,60.09
2015-10-20,60.11,60.11,60.11,60.11,000,60.11
2015-10-19,60.77,60.77,60.77,60.77,000,60.77
2015-10-16,60.36,60.36,60.36,60.36,000,60.36
2015-10-15,59.78,59.78,59.78,59.78,000,59.78
2015-10-14,59.59,59.59,59.59,59.59,000,59.59
2015-10-13,61.25,61.25,61.25,61.25,000,61.25
2015-10-12,61.27,61.27,61.27,61.27,000,61.27
2015-10-09,61.54,61.54,61.54,61.54,000,61.54
2015-10-08,60.65,60.65,60.65,60.65,000,60.65
2015-10-07,60.62,60.62,60.62,60.62,000,60.62
2015-10-06,60.65,60.65,60.65,60.65,000,60.65
2015-10-05,58.60,58.60,58.60,58.60,000,58.60
2015-10-02,55.52,55.52,55.52,55.52,000,55.52
2015-10-01,53.96,53.96,53.96,53.96,000,53.96
2015-09-30,49.86,49.86,49.86,49.86,000,49.86
2015-09-29,51.04,51.04,51.04,51.04,000,51.04
2015-09-28,54.86,54.86,54.86,54.86,000,54.86
2015-09-25,54.88,54.88,54.88,54.88,000,54.88
2015-09-24,54.88,54.88,54.88,54.88,000,54.88
2015-09-23,56.68,56.68,56.68,56.68,000,56.68
2015-09-22,57.08,57.08,57.08,57.08,000,57.08
2015-09-21,55.76,55.76,55.76,55.76,000,55.76
2015-09-18,56.66,56.66,55.76,55.76,000,55.76
2015-09-17,57.45,57.45,57.45,57.45,000,57.45
2015-09-16,57.50,57.50,57.50,57.50,000,57.50
2015-09-15,57.82,57.82,57.82,57.82,000,57.82
2015-09-14,58.35,58.35,58.35,58.35,000,58.35
2015-09-11,60.36,60.36,60.36,60.36,000,60.36
2015-09-10,61.32,61.32,61.32,61.32,000,61.32
2015-09-09,62.01,62.01,62.01,62.01,000,62.01
2015-09-08,62.01,62.01,62.01,62.01,000,62.01
2015-09-07,62.16,62.16,62.01,62.01,000,62.01
2015-09-04,62.16,62.16,62.16,62.16,000,62.16
2015-09-03,62.16,62.16,62.16,62.16,000,62.16
2015-09-02,61.78,61.78,61.78,61.78,000,61.78
2015-09-01,61.78,61.78,61.78,61.78,000,61.78
2015-08-31,62.94,62.94,62.94,62.94,000,62.94
2015-08-28,62.54,62.54,62.54,62.54,000,62.54
2015-08-27,59.78,59.78,59.78,59.78,000,59.78
2015-08-26,58.16,58.16,58.16,58.16,000,58.16
2015-08-25,57.57,57.57,57.57,57.57,000,57.57
