Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.568,2.568,2.568,2.568,000,2.526
2015-03-31,2.557,2.557,2.557,2.557,000,2.515
2015-03-30,2.55,2.55,2.55,2.55,000,2.508
2015-03-27,2.587,2.587,2.587,2.587,000,2.544
2015-03-26,2.60,2.60,2.60,2.60,000,2.557
2015-03-25,2.638,2.638,2.638,2.638,000,2.595
2015-03-24,2.617,2.626,2.617,2.626,000,2.583
2015-03-23,2.653,2.653,2.653,2.653,000,2.609
2015-03-20,2.658,2.658,2.658,2.658,000,2.614
2015-03-19,2.679,2.679,2.679,2.679,000,2.635
2015-03-18,2.685,2.685,2.685,2.685,000,2.641
2015-03-17,2.71,2.71,2.71,2.71,000,2.665
2015-03-16,2.731,2.731,2.731,2.731,000,2.686
2015-03-13,2.703,2.703,2.703,2.703,000,2.659
2015-03-12,2.714,2.714,2.714,2.714,000,2.669
2015-03-11,2.717,2.717,2.717,2.717,000,2.672
2015-03-10,2.722,2.722,2.722,2.722,000,2.677
2015-03-09,2.684,2.684,2.684,2.684,000,2.64
2015-03-06,2.681,2.681,2.681,2.681,000,2.637
2015-03-05,2.682,2.682,2.678,2.678,000,2.634
2015-03-04,2.639,2.679,2.639,2.679,000,2.635
2015-03-03,2.652,2.652,2.652,2.652,000,2.608
2015-03-02,2.68,2.68,2.664,2.664,000,2.62
2015-02-27,2.677,2.677,2.677,2.677,000,2.633
2015-02-26,2.662,2.662,2.662,2.662,000,2.618
2015-02-25,2.635,2.635,2.635,2.635,000,2.592
2015-02-24,2.646,2.646,2.634,2.635,000,2.592
2015-02-23,2.60,2.60,2.60,2.60,000,2.557
2015-02-20,2.584,2.594,2.584,2.594,000,2.551
2015-02-19,2.58,2.581,2.58,2.581,000,2.539
2015-02-18,2.557,2.557,2.557,2.557,000,2.515
2015-02-17,2.569,2.569,2.569,2.569,000,2.527
2015-02-16,2.56,2.56,2.56,2.56,000,2.518
2015-02-13,2.535,2.535,2.535,2.535,000,2.493
2015-02-12,2.492,2.492,2.492,2.492,000,2.451
2015-02-11,2.48,2.498,2.48,2.498,000,2.457
2015-02-10,2.49,2.49,2.481,2.481,000,2.44
2015-02-09,2.49,2.49,2.49,2.49,000,2.449
2015-02-06,2.502,2.502,2.502,2.502,000,2.461
2015-02-05,2.477,2.477,2.477,2.477,000,2.436
2015-02-04,2.465,2.466,2.465,2.466,000,2.425
2015-02-03,2.438,2.438,2.438,2.438,000,2.398
2015-02-02,2.433,2.438,2.433,2.438,000,2.398
2015-01-30,2.461,2.461,2.435,2.435,000,2.395
2015-01-29,2.486,2.486,2.486,2.486,000,2.445
2015-01-28,2.472,2.472,2.472,2.472,000,2.431
2015-01-27,2.487,2.487,2.487,2.487,000,2.446
2015-01-26,2.446,2.446,2.446,2.446,000,2.406
2015-01-23,2.448,2.448,2.448,2.448,000,2.408
2015-01-22,2.379,2.379,2.379,2.379,000,2.34
2015-01-21,2.381,2.381,2.381,2.381,000,2.342
2015-01-20,2.35,2.384,2.35,2.384,000,2.345
2015-01-19,2.318,2.318,2.318,2.318,000,2.28
2015-01-16,2.303,2.303,2.303,2.303,000,2.265
2015-01-15,2.295,2.295,2.295,2.295,000,2.257
2015-01-14,2.374,2.374,2.374,2.374,000,2.317
2015-01-13,2.328,2.328,2.328,2.328,000,2.272
2015-01-12,2.333,2.333,2.331,2.331,000,2.275
2015-01-09,2.337,2.337,2.337,2.337,000,2.281
2015-01-08,2.282,2.282,2.282,2.282,000,2.227
2015-01-07,2.291,2.291,2.291,2.291,000,2.236
2015-01-06,2.316,2.316,2.316,2.316,000,2.261
2015-01-05,2.357,2.357,2.32,2.32,000,2.265
2015-01-02,2.352,2.352,2.352,2.352,000,2.296
2015-01-01,2.366,2.366,2.366,2.366,000,2.309
2014-12-31,2.366,2.366,2.366,2.366,000,2.309
2014-12-30,2.366,2.366,2.366,2.366,000,2.309
2014-12-29,2.372,2.372,2.372,2.372,000,2.315
2014-12-26,2.371,2.371,2.371,2.371,000,2.314
2014-12-25,2.371,2.371,2.371,2.371,000,2.314
2014-12-24,2.371,2.371,2.371,2.371,000,2.314
2014-12-23,2.375,2.375,2.371,2.371,000,2.314
2014-12-22,2.368,2.368,2.368,2.368,000,2.311
2014-12-19,2.351,2.351,2.351,2.351,000,2.295
2014-12-18,2.306,2.306,2.306,2.306,000,2.251
2014-12-17,2.295,2.295,2.295,2.295,000,2.24
2014-12-16,2.244,2.244,2.244,2.244,000,2.19
2014-12-15,2.284,2.284,2.284,2.284,000,2.229
2014-12-12,2.338,2.338,2.338,2.338,000,2.282
2014-12-11,2.362,2.362,2.362,2.362,000,2.306
2014-12-10,2.391,2.391,2.391,2.391,000,2.334
2014-12-09,2.457,2.457,2.457,2.457,000,2.398
2014-12-08,2.45,2.459,2.45,2.459,000,2.40
2014-12-05,2.436,2.452,2.436,2.452,000,2.393
2014-12-04,2.482,2.482,2.482,2.482,000,2.423
2014-12-03,2.442,2.483,2.442,2.483,000,2.424
2014-12-02,2.395,2.395,2.395,2.395,000,2.338
2014-12-01,2.429,2.429,2.395,2.395,000,2.338
2014-11-28,2.431,2.431,2.431,2.431,000,2.373
2014-11-27,2.412,2.412,2.412,2.412,000,2.354
2014-11-26,2.53,2.53,2.41,2.412,000,2.354
2014-11-25,2.513,2.513,2.513,2.513,000,2.453
2014-11-24,2.52,2.52,2.52,2.52,000,2.46
2014-11-21,2.473,2.473,2.473,2.473,000,2.414
2014-11-20,2.504,2.504,2.504,2.504,000,2.444
2014-11-19,2.516,2.516,2.516,2.516,000,2.456
2014-11-18,2.526,2.526,2.526,2.526,000,2.466
2014-11-17,2.537,2.537,2.537,2.537,000,2.476
2014-11-14,2.555,2.555,2.555,2.555,000,2.494
2014-11-13,2.577,2.577,2.577,2.577,000,2.515
2014-11-12,2.583,2.583,2.583,2.583,000,2.521
2014-11-11,2.587,2.587,2.587,2.587,000,2.525
2014-11-10,2.556,2.556,2.556,2.556,000,2.495
2014-11-07,2.575,2.575,2.575,2.575,000,2.513
2014-11-06,2.553,2.553,2.553,2.553,000,2.492
2014-11-05,2.526,2.526,2.526,2.526,000,2.466
2014-11-04,2.508,2.508,2.508,2.508,000,2.448
2014-11-03,2.508,2.508,2.508,2.508,000,2.448
2014-10-31,2.473,2.502,2.473,2.502,000,2.442
2014-10-30,2.528,2.528,2.528,2.528,000,2.468
2014-10-29,2.515,2.515,2.515,2.515,000,2.455
2014-10-28,2.504,2.504,2.504,2.504,000,2.444
2014-10-27,2.542,2.542,2.542,2.542,000,2.481
2014-10-24,2.522,2.522,2.522,2.522,000,2.462
2014-10-23,2.50,2.50,2.50,2.50,000,2.44
2014-10-22,2.529,2.529,2.529,2.529,000,2.469
2014-10-21,2.446,2.446,2.446,2.446,000,2.388
2014-10-20,2.463,2.463,2.463,2.463,000,2.404
2014-10-17,2.407,2.407,2.407,2.407,000,2.349
2014-10-16,2.34,2.34,2.34,2.34,000,2.284
2014-10-15,2.684,2.684,2.684,2.684,000,2.62
2014-10-14,2.681,2.681,2.681,2.681,000,2.617
2014-10-13,2.677,2.677,2.677,2.677,000,2.613
2014-10-10,2.666,2.666,2.666,2.666,000,2.602
2014-10-09,2.762,2.762,2.762,2.762,000,2.696
2014-10-08,2.77,2.77,2.77,2.77,000,2.704
2014-10-07,2.844,2.844,2.778,2.778,000,2.712
2014-10-06,2.814,2.845,2.814,2.845,000,2.777
2014-10-03,2.79,2.79,2.79,2.79,000,2.723
2014-10-02,2.79,2.79,2.79,2.79,000,2.723
2014-10-01,2.81,2.81,2.81,2.81,000,2.743
2014-09-30,2.804,2.804,2.804,2.804,000,2.737
2014-09-29,2.779,2.779,2.779,2.779,000,2.713
2014-09-26,2.778,2.778,2.778,2.778,000,2.712
2014-09-25,2.819,2.819,2.819,2.819,000,2.752
2014-09-24,2.769,2.769,2.769,2.769,000,2.703
2014-09-23,2.81,2.81,2.81,2.81,000,2.743
2014-09-22,2.819,2.819,2.819,2.819,000,2.752
2014-09-19,2.821,2.821,2.821,2.821,000,2.754
2014-09-18,2.742,2.742,2.742,2.742,000,2.676
2014-09-17,2.747,2.747,2.747,2.747,000,2.681
2014-09-16,2.75,2.75,2.75,2.75,000,2.684
2014-09-15,2.752,2.752,2.752,2.752,000,2.686
2014-09-12,2.727,2.727,2.727,2.727,000,2.662
2014-09-11,2.708,2.708,2.708,2.708,000,2.643
2014-09-10,2.683,2.683,2.683,2.683,000,2.619
2014-09-09,2.66,2.66,2.66,2.66,000,2.596
2014-09-08,2.668,2.668,2.668,2.668,000,2.604
2014-09-05,2.693,2.693,2.693,2.693,000,2.629
2014-09-04,2.689,2.689,2.689,2.689,000,2.625
2014-09-03,2.675,2.675,2.675,2.675,000,2.611
2014-09-02,2.721,2.721,2.721,2.721,000,2.656
2014-09-01,2.683,2.683,2.683,2.683,000,2.619
