Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.90526,5.90526,5.90526,5.90526,000,5.90526
2016-03-31,5.025,5.0725,4.97,5.05,77300,5.05
2016-03-30,5.01,5.09,4.9615,5.005,87600,5.005
2016-03-29,5.05,5.06298,4.9424,4.995,98500,4.995
2016-03-28,5.065,5.065,5.065,5.065,000,5.065
2016-03-25,5.83554,5.83554,5.83554,5.83554,000,5.83554
2016-03-24,4.94,5.065,4.94,5.065,131800,5.065
2016-03-23,4.98,5.04,4.92188,5.04,126600,5.04
2016-03-22,5.80357,5.80357,5.80357,5.80357,000,5.80357
2016-03-21,4.8325,4.92725,4.7925,4.89,77500,4.89
2016-03-18,5.57183,5.57183,5.57183,5.57183,000,5.57183
2016-03-17,5.48918,5.48918,5.48918,5.48918,000,5.48918
2016-03-16,5.58977,5.58977,5.58977,5.58977,000,5.58977
2016-03-15,5.55063,5.55063,5.55063,5.55063,000,5.55063
2016-03-14,4.805,4.80718,4.7046,4.75,60400,4.75
2016-03-11,4.75,4.79225,4.7005,4.7525,85700,4.7525
2016-03-10,4.76,4.79778,4.7025,4.7025,141600,4.7025
2016-03-09,4.7425,4.7975,4.70942,4.7975,64100,4.7975
2016-03-08,4.7525,4.7777,4.72912,4.76,83700,4.76
2016-03-07,4.8325,4.8325,4.75008,4.80,90600,4.80
2016-03-04,4.80,4.82,4.74,4.76,64300,4.76
2016-03-03,4.7225,4.78,4.71,4.77,83800,4.77
2016-03-02,4.67,4.74788,4.663,4.73,99600,4.73
2016-03-01,5.40435,5.40435,5.40435,5.40435,000,5.40435
2016-02-29,4.485,4.5375,4.4825,4.53,35500,4.53
2016-02-26,4.5075,4.52563,4.44,4.5075,65800,4.5075
2016-02-25,4.52,4.52,4.4325,4.45,39200,4.45
2016-02-24,4.45,4.52,4.42285,4.52,226600,4.52
2016-02-23,4.40,4.5275,4.40,4.50,60600,4.50
2016-02-22,4.52,4.54563,4.475,4.53875,75800,4.53875
2016-02-19,5.22276,5.22276,5.22276,5.22276,000,5.22276
2016-02-18,4.45,4.495,4.41,4.41,70300,4.41
2016-02-17,4.4675,4.475,4.39475,4.445,85000,4.445
2016-02-16,4.5025,4.5025,4.3825,4.43625,144500,4.43625
2016-02-15,4.4725,4.50673,4.45,4.45,34500,4.45
2016-02-12,4.30,4.37938,4.30,4.3475,73100,4.3475
2016-02-11,4.485,4.5025,4.30571,4.35,128300,4.35
2016-02-10,4.5775,4.59875,4.50,4.51,45300,4.51
2016-02-09,4.56,4.622,4.525,4.525,55700,4.525
2016-02-08,4.655,4.69935,4.59,4.6125,95800,4.6125
2016-02-05,4.695,4.695,4.6425,4.66,49400,4.66
2016-02-04,4.6225,4.65563,4.58525,4.6325,59300,4.6325
2016-02-03,4.7175,4.7175,4.5325,4.5325,88400,4.5325
2016-02-02,4.83,4.83,4.6725,4.69375,113700,4.69375
2016-02-01,5.54021,5.54021,5.54021,5.54021,000,5.54021
2016-01-29,4.775,4.79,4.7075,4.7725,83900,4.7725
2016-01-28,4.6525,4.7075,4.6425,4.6425,77200,4.6425
2016-01-27,4.61,4.7086,4.61,4.65,56500,4.65
2016-01-26,4.6375,4.695,4.61,4.6525,73300,4.6525
2016-01-25,4.80,4.80,4.68,4.695,191400,4.695
2016-01-22,4.72,4.77265,4.72,4.73,105400,4.73
2016-01-21,4.6375,4.695,4.618,4.6375,94300,4.6375
2016-01-20,4.6975,4.7095,4.62,4.6225,97500,4.6225
2016-01-19,4.7275,4.745,4.7025,4.745,103700,4.745
2016-01-18,5.39535,5.39535,5.39535,5.39535,000,5.39535
2016-01-15,4.785,4.80438,4.71645,4.725,93900,4.725
2016-01-14,4.8075,4.8331,4.77,4.77,119500,4.77
2016-01-13,4.86,4.89733,4.84,4.85,59000,4.85
2016-01-12,5.61321,5.61321,5.61321,5.61321,000,5.61321
2016-01-11,4.94,4.94,4.84,4.85,144400,4.85
2016-01-08,5.63069,5.63069,5.63069,5.63069,000,5.63069
2016-01-07,4.925,4.95,4.83227,4.89,72800,4.89
2016-01-06,5.68347,5.68347,5.68347,5.68347,000,5.68347
