Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.50,9.50,9.50,9.50,000,9.50
2016-03-31,9.356,9.356,9.356,9.35,000,9.35
2016-03-30,9.20,9.20,9.10,9.30,20000,9.30
2016-03-29,9.40,9.50,9.00,9.35,72500,9.35
2016-03-28,9.475,9.475,9.475,9.475,000,9.475
2016-03-24,9.40,9.40,9.20,9.475,28300,9.475
2016-03-23,9.712,9.712,9.712,9.70,1000,9.70
2016-03-22,9.582,9.582,9.582,9.70,600,9.70
2016-03-21,9.40,9.40,9.40,9.575,300,9.575
2016-03-18,9.40,9.40,9.40,9.40,300,9.40
2016-03-17,9.50,9.53,9.50,9.575,22500,9.575
2016-03-16,9.75,9.75,9.40,9.575,3300,9.575
2016-03-15,9.712,9.712,9.40,9.70,600,9.70
2016-03-14,9.658,9.658,9.658,9.75,1100,9.75
2016-03-11,9.65,9.65,9.65,9.65,000,9.65
2016-03-10,9.40,9.40,9.40,9.65,10000,9.65
2016-03-09,9.712,9.712,9.712,9.70,400,9.70
2016-03-08,9.75,9.75,9.75,9.75,000,9.75
2016-03-07,9.40,9.40,9.40,9.525,10000,9.525
2016-03-04,9.40,9.40,9.40,9.575,1900,9.575
2016-03-03,9.40,9.40,9.40,9.55,20000,9.55
2016-03-02,9.70,9.70,9.50,9.55,108900,9.55
2016-03-01,9.80,10.00,9.70,9.85,73000,9.85
2016-02-29,9.80,10.00,9.80,10.00,230000,10.00
2016-02-26,9.80,9.80,9.70,9.85,188400,9.85
2016-02-25,9.90,9.90,9.90,9.90,000,9.90
2016-02-24,9.80,9.80,9.80,9.90,10000,9.90
2016-02-23,9.75,9.856,9.75,9.875,25500,9.875
2016-02-22,9.70,9.71,9.70,9.85,85300,9.85
2016-02-19,10.10,10.10,10.10,10.10,000,10.10
2016-02-18,9.70,9.70,9.70,10.05,15000,10.05
2016-02-17,9.85,9.85,9.85,9.85,000,9.85
2016-02-16,9.85,9.85,9.85,9.85,000,9.85
2016-02-15,10.10,10.10,10.10,10.10,000,10.10
2016-02-12,9.90,10.00,9.70,9.80,56000,9.80
2016-02-11,9.80,9.80,9.80,9.80,000,9.80
2016-02-10,9.80,9.80,9.70,9.80,22000,9.80
2016-02-09,9.975,9.975,9.975,9.975,000,9.975
2016-02-08,9.90,9.90,9.80,9.85,30000,9.85
2016-02-05,10.10,10.10,10.10,10.10,000,10.10
2016-02-04,9.80,9.80,9.75,9.55,62000,9.55
2016-02-03,9.20,9.20,9.20,10.15,15000,10.15
2016-02-02,9.40,9.40,9.20,9.30,53300,9.30
2016-02-01,9.60,9.663,9.10,9.30,178600,9.30
2016-01-29,9.80,9.80,9.50,9.65,64600,9.65
2016-01-28,9.416,9.416,9.416,9.80,17800,9.80
2016-01-27,9.50,9.51,8.96,9.25,283700,9.25
2016-01-26,9.60,9.696,9.50,9.675,39000,9.675
2016-01-25,9.80,9.80,9.51,9.75,42500,9.75
2016-01-22,10.00,10.00,9.90,9.85,135000,9.85
2016-01-21,10.00,10.019,10.00,10.20,82000,10.20
2016-01-20,9.90,9.90,9.60,9.70,97100,9.70
2016-01-19,10.00,10.03,10.00,10.20,416500,10.20
2016-01-18,10.00,10.00,9.90,10.25,140000,10.25
2016-01-15,10.25,10.25,10.18,10.25,16000,10.25
2016-01-14,10.25,10.316,9.50,10.25,495500,10.25
2016-01-13,10.25,10.25,10.25,10.125,50000,10.125
2016-01-12,10.25,10.276,10.05,10.125,60500,10.125
2016-01-11,10.50,10.50,10.50,10.50,000,10.50
2016-01-08,10.50,10.50,10.50,10.50,000,10.50
2016-01-07,10.25,10.45,10.25,10.375,17600,10.375
2016-01-06,10.305,10.305,10.305,10.50,300,10.50
2016-01-05,10.50,10.50,10.50,10.50,000,10.50
2016-01-04,10.52,10.57,10.52,10.50,115700,10.50
2015-12-31,10.50,10.70,10.25,10.625,54500,10.625
2015-12-30,10.50,10.50,10.25,10.625,153400,10.625
2015-12-29,10.75,10.778,10.50,10.625,110000,10.625
2015-12-28,10.75,10.75,10.75,10.75,000,10.75
2015-12-25,10.75,10.75,10.75,10.75,000,10.75
2015-12-24,10.50,10.66,10.50,10.75,38400,10.75
2015-12-23,10.75,10.75,10.75,10.75,20300,10.75
2015-12-22,11.00,11.00,11.00,10.75,000,10.75
2015-12-21,10.75,10.752,10.25,10.75,123700,10.75
2015-12-18,11.00,11.00,10.75,10.75,30000,10.75
2015-12-17,10.875,10.875,10.875,10.875,000,10.875
2015-12-16,11.00,11.00,10.227,11.375,25700,11.375
2015-12-15,10.778,10.778,10.778,11.375,900,11.375
2015-12-14,10.50,11.00,10.50,10.875,74600,10.875
2015-12-11,10.25,10.70,10.00,11.25,246200,11.25
2015-12-10,10.75,11.75,10.25,10.625,484000,10.625
2015-12-09,11.00,11.32,10.21,10.75,346800,10.75
2015-12-08,10.75,11.23,10.75,11.125,51000,11.125
2015-12-07,10.861,10.861,10.861,11.125,100,11.125
2015-12-04,11.00,11.05,10.75,11.00,1010200,11.00
2015-12-03,11.00,11.00,10.75,11.25,10475300,11.25
2015-12-02,11.00,11.00,11.00,11.125,7000,11.125
2015-12-01,10.75,11.02,10.75,11.00,133000,11.00
2015-11-30,11.00,11.25,10.75,11.25,28000,11.25
2015-11-27,10.50,11.002,10.25,10.875,328600,10.875
2015-11-26,11.00,11.00,11.00,11.00,000,11.00
2015-11-25,10.50,10.50,10.50,11.00,2000,11.00
2015-11-24,11.00,11.00,11.00,11.00,000,11.00
2015-11-23,11.14,11.14,11.14,11.00,800,11.00
2015-11-20,11.00,11.00,11.00,11.00,000,11.00
2015-11-19,11.25,11.25,11.10,11.00,237500,11.00
2015-11-18,11.375,11.375,11.375,11.375,000,11.375
2015-11-17,11.20,11.20,11.20,11.50,100,11.50
2015-11-16,11.25,11.25,11.25,11.25,000,11.25
2015-11-13,11.20,11.20,11.20,11.50,50000,11.50
2015-11-12,11.30,11.30,11.30,11.25,1000,11.25
2015-11-11,11.75,11.75,11.00,11.375,210100,11.375
2015-11-10,11.00,11.115,11.00,11.25,586100,11.25
2015-11-09,11.25,11.25,11.00,11.125,94700,11.125
2015-11-06,11.00,11.50,11.00,11.375,312500,11.375
2015-11-05,11.45,11.45,11.44,11.375,33000,11.375
2015-11-04,11.091,11.091,11.091,11.375,5800,11.375
2015-11-03,11.00,11.00,10.80,11.25,33400,11.25
2015-11-02,11.48,11.48,11.038,11.375,10300,11.375
2015-10-30,11.00,11.00,11.00,11.00,10000,11.00
2015-10-29,11.00,11.32,11.00,11.00,155000,11.00
2015-10-28,11.00,11.443,10.25,11.125,947400,11.125
2015-10-27,11.075,11.348,11.075,11.25,36500,11.25
2015-10-26,11.50,11.50,11.25,11.25,104000,11.25
2015-10-23,11.25,11.25,11.25,11.25,000,11.25
2015-10-22,11.25,11.25,11.25,11.25,000,11.25
2015-10-21,11.00,11.288,10.75,11.00,136200,11.00
2015-10-20,10.00,10.95,10.00,10.75,409000,10.75
2015-10-19,10.125,10.125,10.125,10.125,000,10.125
2015-10-16,10.25,10.25,10.25,10.25,000,10.25
2015-10-15,10.025,10.025,10.025,10.25,500,10.25
2015-10-14,10.00,10.00,10.00,10.125,15000,10.125
2015-10-13,10.25,10.25,10.13,10.125,278600,10.125
2015-10-12,10.26,10.338,10.26,10.25,19500,10.25
2015-10-09,10.25,10.25,10.25,10.375,100000,10.375
2015-10-08,10.25,10.25,10.25,10.25,000,10.25
2015-10-07,10.26,10.26,10.26,10.25,400,10.25
2015-10-06,10.25,10.25,10.25,10.25,000,10.25
2015-10-05,10.39,10.39,10.39,10.25,6100,10.25
2015-10-02,10.26,10.26,10.26,10.375,8700,10.375
2015-10-01,10.25,10.25,10.25,10.25,000,10.25
2015-09-30,10.00,10.081,10.00,10.23,54100,10.23
2015-09-29,9.938,9.95,9.938,9.90,30000,9.90
2015-09-28,9.86,9.882,9.86,9.93,19300,9.93
2015-09-25,9.90,9.90,9.85,9.93,20000,9.93
2015-09-24,9.87,9.87,9.87,9.87,38700,9.87
2015-09-23,9.86,10.252,9.86,9.86,15600,9.86
2015-09-22,9.87,9.988,9.86,9.86,41800,9.86
2015-09-21,9.86,9.90,9.86,9.86,34800,9.86
2015-09-18,10.00,10.058,10.00,10.225,417300,10.225
2015-09-17,10.00,10.00,10.00,10.15,30000,10.15
2015-09-16,9.75,9.75,9.75,10.15,13600,10.15
2015-09-15,10.00,10.00,10.00,10.15,50000,10.15
2015-09-14,9.85,10.00,9.85,9.90,87500,9.90
2015-09-11,10.00,10.00,9.814,9.925,4626200,9.925
2015-09-10,9.80,9.80,9.80,9.80,000,9.80
2015-09-09,10.00,10.02,9.776,9.875,520000,9.875
2015-09-08,10.125,10.125,10.125,10.125,000,10.125
2015-09-07,10.16,10.16,10.16,10.375,80500,10.375
2015-09-04,10.00,10.128,9.70,10.00,191700,10.00
2015-09-03,10.125,10.125,10.125,10.125,000,10.125
2015-09-02,10.16,10.16,10.16,10.125,8300,10.125
2015-09-01,10.25,10.25,10.00,10.05,40000,10.05
2015-08-31,10.375,10.375,10.375,10.375,000,10.375
2015-08-28,10.375,10.375,10.375,10.375,000,10.375
2015-08-27,10.00,10.00,9.814,10.00,67600,10.00
2015-08-26,9.71,9.71,9.70,9.70,30700,9.70
2015-08-25,9.70,9.709,9.60,9.625,110000,9.625
2015-08-24,10.25,10.32,9.525,9.59,331100,9.59
2015-08-21,10.375,10.375,10.375,10.375,000,10.375
2015-08-20,10.375,10.375,10.375,10.375,000,10.375
2015-08-19,10.25,10.25,10.25,10.375,7500,10.375
2015-08-18,10.25,10.25,10.25,10.375,25000,10.375
2015-08-17,10.375,10.375,10.375,10.375,000,10.375
2015-08-14,10.375,10.375,10.375,10.375,000,10.375
2015-08-13,10.375,10.375,10.375,10.375,000,10.375
2015-08-12,10.43,10.43,10.43,10.375,20000,10.375
2015-08-11,10.375,10.375,10.375,10.375,000,10.375
2015-08-10,10.50,10.50,10.25,10.375,2025000,10.375
2015-08-07,10.25,10.25,10.25,10.375,435200,10.375
2015-08-06,10.25,10.41,10.25,10.25,409800,10.25
2015-08-05,10.25,10.25,10.25,10.625,30000,10.625
2015-08-04,10.75,10.75,10.75,10.375,800,10.375
2015-08-03,10.25,10.625,10.25,10.375,83300,10.375
2015-07-31,10.25,10.41,10.144,10.375,219800,10.375
2015-07-30,10.50,10.57,10.00,10.375,64600,10.375
2015-07-29,10.50,10.625,10.50,10.50,162000,10.50
2015-07-28,10.75,10.75,10.625,10.625,107300,10.625
2015-07-27,10.25,10.50,9.79,10.625,355600,10.625
2015-07-24,10.50,10.74,10.50,10.75,117700,10.75
2015-07-23,10.50,10.50,10.50,10.50,213400,10.50
2015-07-22,10.125,10.50,10.125,10.50,220000,10.50
2015-07-21,10.50,10.50,10.50,10.50,28500,10.50
2015-07-20,10.50,10.50,10.50,10.375,28500,10.375
2015-07-17,10.34,10.34,10.34,10.375,11800,10.375
2015-07-16,10.25,10.25,10.25,10.375,67100,10.375
2015-07-15,10.25,10.34,10.25,10.375,4000,10.375
2015-07-14,10.25,10.483,10.25,10.25,100000,10.25
2015-07-13,10.50,10.50,9.99,10.25,534000,10.25
2015-07-10,10.25,10.41,10.25,10.375,65000,10.375
2015-07-09,10.25,10.25,10.25,10.25,000,10.25
2015-07-08,10.375,10.375,10.375,10.375,000,10.375
2015-07-07,10.25,10.25,10.00,10.375,233200,10.375
2015-07-06,10.50,10.50,10.50,10.50,25000,10.50
2015-07-03,10.25,10.50,10.00,10.50,73700,10.50
2015-07-02,10.55,10.55,10.55,10.625,7900,10.625
2015-07-01,10.25,10.25,10.25,10.50,1900,10.50
2015-06-30,10.50,10.60,10.273,10.50,61400,10.50
2015-06-29,10.00,10.306,9.76,10.25,91300,10.25
2015-06-26,10.25,10.57,10.25,10.125,69100,10.125
2015-06-25,10.25,10.25,10.00,10.375,154100,10.375
2015-06-24,10.50,10.50,10.15,10.375,25900,10.375
2015-06-23,10.508,10.508,10.508,10.625,200,10.625
2015-06-22,10.50,10.625,10.00,10.625,1054000,10.625
2015-06-19,10.75,10.75,10.75,10.75,000,10.75
2015-06-18,10.625,10.625,10.625,10.625,000,10.625
2015-06-17,10.50,10.50,10.50,10.625,50000,10.625
2015-06-16,10.50,10.50,10.50,10.625,55100,10.625
2015-06-15,10.75,10.75,10.50,10.50,350100,10.50
2015-06-12,10.875,10.875,10.875,10.875,000,10.875
2015-06-11,11.00,11.00,11.00,11.00,000,11.00
2015-06-10,10.75,11.00,10.75,11.125,60000,11.125
2015-06-09,11.00,11.00,11.00,11.00,000,11.00
2015-06-08,10.75,10.75,10.66,10.75,55800,10.75
2015-06-05,10.50,10.75,10.50,10.625,120000,10.625
2015-06-04,10.75,10.75,10.75,10.75,000,10.75
2015-06-03,10.625,10.625,10.625,10.625,50000,10.625
2015-06-02,10.82,10.82,10.82,10.75,4500,10.75
2015-06-01,10.30,10.30,10.30,10.50,5000,10.50
2015-05-29,10.75,10.75,10.75,11.00,31200,11.00
2015-05-28,10.75,10.75,10.75,10.75,300,10.75
2015-05-27,10.50,10.50,10.50,10.50,20000,10.50
2015-05-26,10.50,10.511,10.25,10.625,126200,10.625
2015-05-25,10.75,10.75,10.75,10.75,000,10.75
2015-05-22,10.625,10.625,10.625,10.75,4100,10.75
2015-05-21,10.625,10.625,10.60,10.625,48000,10.625
2015-05-20,10.50,10.538,10.50,10.50,36500,10.50
2015-05-19,10.50,10.50,10.50,10.625,20000,10.625
2015-05-18,10.75,11.125,10.50,10.625,549000,10.625
2015-05-15,10.50,10.50,10.50,10.50,206800,10.50
2015-05-14,10.50,10.50,10.273,10.50,157300,10.50
2015-05-13,10.503,10.503,10.50,10.375,208600,10.375
2015-05-12,10.25,10.25,10.25,10.25,000,10.25
2015-05-11,10.25,10.425,10.25,10.25,121000,10.25
2015-05-08,10.75,10.75,10.50,10.50,94600,10.50
2015-05-07,10.25,10.25,10.25,10.375,10000,10.375
2015-05-06,10.50,10.50,10.25,10.375,72700,10.375
2015-05-05,10.35,10.35,10.35,10.50,3000,10.50
2015-05-04,10.50,10.50,10.50,10.50,000,10.50
2015-05-01,10.40,10.637,10.40,10.50,102900,10.50
2015-04-30,10.422,10.422,10.422,10.25,62200,10.25
2015-04-29,10.25,10.25,10.25,10.25,20000,10.25
2015-04-28,10.25,10.25,10.25,10.25,000,10.25
2015-04-27,10.028,10.028,10.028,10.25,2300,10.25
2015-04-24,10.25,10.25,10.25,10.25,000,10.25
2015-04-23,10.375,10.375,10.375,10.375,000,10.375
2015-04-22,10.15,10.15,10.124,10.375,106200,10.375
2015-04-21,10.583,10.583,10.583,10.25,600,10.25
2015-04-20,10.48,10.48,10.48,10.375,100,10.375
2015-04-17,10.50,10.50,10.25,10.25,107700,10.25
2015-04-16,10.125,10.125,10.125,10.125,000,10.125
2015-04-15,10.25,10.25,10.25,10.25,000,10.25
2015-04-14,10.25,10.25,9.75,10.10,110000,10.10
2015-04-13,10.375,10.375,10.375,10.375,000,10.375
2015-04-10,10.25,10.25,10.103,10.25,44000,10.25
