Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.019,0.019,0.019,0.019,000,0.019
2016-03-31,0.019,0.019,0.019,0.019,6000,0.019
2016-03-30,0.019,0.019,0.019,0.019,000,0.019
2016-03-29,0.019,0.019,0.019,0.019,000,0.019
2016-03-28,0.019,0.019,0.019,0.019,000,0.019
2016-03-25,0.019,0.019,0.019,0.019,000,0.019
2016-03-24,0.021,0.021,0.019,0.019,119500,0.019
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.025,0.025,0.025,0.025,000,0.025
2016-03-21,0.02,0.025,0.02,0.025,522300,0.025
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,35800,0.02
2016-03-15,0.018,0.018,0.018,0.018,000,0.018
2016-03-14,0.018,0.018,0.018,0.018,27700,0.018
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,93600,0.02
2016-03-09,0.02,0.02,0.02,0.02,197000,0.02
2016-03-08,0.018,0.02,0.018,0.02,565300,0.02
2016-03-07,0.02,0.02,0.018,0.018,120000,0.018
2016-03-04,0.017,0.018,0.017,0.018,626600,0.018
2016-03-03,0.016,0.016,0.016,0.016,123300,0.016
2016-03-02,0.017,0.017,0.015,0.015,417600,0.015
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-02-29,0.017,0.017,0.017,0.017,000,0.017
2016-02-26,0.02,0.02,0.017,0.017,430000,0.017
2016-02-25,0.015,0.02,0.015,0.018,315500,0.018
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,362000,0.02
2016-02-19,0.023,0.023,0.022,0.022,214500,0.022
2016-02-18,0.018,0.018,0.018,0.018,000,0.018
2016-02-17,0.018,0.018,0.018,0.018,250000,0.018
2016-02-16,0.022,0.022,0.022,0.022,000,0.022
2016-02-15,0.022,0.022,0.022,0.022,000,0.022
2016-02-12,0.022,0.022,0.022,0.022,125000,0.022
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.018,0.018,0.018,0.018,000,0.018
2016-02-09,0.018,0.018,0.018,0.018,350000,0.018
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,150000,0.02
2016-01-28,0.024,0.024,0.024,0.024,000,0.024
2016-01-27,0.024,0.024,0.024,0.024,000,0.024
2016-01-26,0.024,0.024,0.024,0.024,000,0.024
2016-01-25,0.024,0.024,0.024,0.024,000,0.024
2016-01-22,0.024,0.024,0.024,0.024,260000,0.024
2016-01-21,0.022,0.022,0.022,0.022,000,0.022
2016-01-20,0.022,0.022,0.022,0.022,000,0.022
2016-01-19,0.022,0.022,0.022,0.022,400000,0.022
2016-01-18,0.022,0.022,0.022,0.022,000,0.022
2016-01-15,0.022,0.022,0.022,0.022,000,0.022
2016-01-14,0.022,0.022,0.022,0.022,000,0.022
2016-01-13,0.022,0.022,0.022,0.022,68000,0.022
2016-01-12,0.024,0.024,0.022,0.022,840000,0.022
