Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.96,8.011,7.96,7.981,000,7.58934
2015-03-31,7.941,8.031,7.941,7.96,000,7.56937
2015-03-30,7.911,7.941,7.881,7.941,000,7.55131
2015-03-27,7.941,7.941,7.911,7.911,000,7.52278
2015-03-26,8.08,8.08,7.896,7.941,000,7.55131
2015-03-25,8.061,8.081,8.031,8.08,000,7.68348
2015-03-24,8.021,8.086,7.991,8.061,000,7.66542
2015-03-23,7.901,8.061,7.901,8.021,000,7.62738
2015-03-20,7.811,7.901,7.811,7.901,000,7.51327
2015-03-19,7.741,7.816,7.741,7.811,000,7.42768
2015-03-18,7.791,7.791,7.741,7.741,000,7.36112
2015-03-17,7.791,7.806,7.752,7.791,000,7.40867
2015-03-16,7.72,7.791,7.72,7.791,000,7.40867
2015-03-13,7.60,7.72,7.591,7.72,000,7.34115
2015-03-12,7.541,7.60,7.541,7.60,000,7.22704
2015-03-11,7.60,7.60,7.541,7.541,000,7.17093
2015-03-10,7.571,7.60,7.551,7.60,000,7.22704
2015-03-09,7.541,7.571,7.516,7.571,000,7.19946
2015-03-06,7.491,7.546,7.476,7.541,000,7.17093
2015-03-05,7.451,7.491,7.426,7.491,000,7.12339
2015-03-04,7.421,7.476,7.421,7.451,000,7.08535
2015-03-03,7.351,7.506,7.351,7.421,000,7.05682
2015-03-02,7.331,7.376,7.281,7.351,000,6.99026
2015-02-27,7.291,7.336,7.246,7.331,000,6.97124
2015-02-26,7.32,7.32,7.252,7.291,000,6.9332
2015-02-25,7.24,7.32,7.24,7.32,000,6.96078
2015-02-24,7.16,7.256,7.16,7.24,000,6.88471
2015-02-23,7.051,7.16,7.051,7.16,000,6.80863
2015-02-20,7.101,7.101,6.996,7.051,000,6.70498
2015-02-19,7.12,7.176,7.086,7.101,000,6.75253
2015-02-18,7.171,7.196,7.12,7.12,000,6.77059
2015-02-17,7.191,7.191,7.136,7.171,000,6.81909
2015-02-16,7.171,7.191,7.136,7.191,000,6.83811
2015-02-13,7.181,7.246,7.171,7.171,000,6.81909
2015-02-12,6.96,7.196,6.96,7.181,000,6.8286
2015-02-11,6.92,6.991,6.92,6.96,000,6.61845
2015-02-10,6.891,6.952,6.891,6.92,000,6.58041
2015-02-09,6.92,7.006,6.876,6.891,000,6.55283
2015-02-06,6.92,7.012,6.906,6.92,000,6.58041
2015-02-05,6.88,6.952,6.88,6.92,000,6.58041
2015-02-04,6.861,6.931,6.861,6.88,000,6.54237
2015-02-03,6.861,6.911,6.856,6.861,000,6.52431
2015-02-02,6.911,6.911,6.861,6.861,000,6.52431
2015-01-30,6.811,6.916,6.811,6.911,000,6.57185
2015-01-29,6.751,6.792,6.746,6.766,000,6.43397
2015-01-28,6.76,6.76,6.717,6.751,000,6.4197
2015-01-27,6.831,6.836,6.76,6.76,000,6.42826
2015-01-26,6.611,6.742,6.611,6.742,000,6.41114
2015-01-23,6.531,6.621,6.531,6.611,000,6.28657
2015-01-22,6.451,6.531,6.451,6.531,000,6.2105
