Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.60,3.61,3.59,3.61,7900,3.61
2016-03-31,3.67,3.69,3.57,3.69,5800,3.69
2016-03-30,3.81,3.81,3.65,3.65,5700,3.65
2016-03-29,3.85,3.91,3.73,3.91,6300,3.91
2016-03-28,3.98,3.98,3.86,3.86,9700,3.86
2016-03-24,3.97,3.98,3.85,3.98,4900,3.98
2016-03-23,4.14,4.15,3.95,3.95,2500,3.95
2016-03-22,4.12,4.21,4.04,4.21,18400,4.21
2016-03-21,4.21,4.27,4.14,4.26,28600,4.26
2016-03-18,4.31,4.31,4.12,4.25,449000,4.25
2016-03-17,4.22,4.35,4.22,4.23,7400,4.23
2016-03-16,4.25,4.43,4.25,4.43,3619100,4.43
2016-03-15,4.43,4.43,4.30,4.42,662100,4.42
2016-03-14,4.49,4.49,4.49,4.49,3600,4.49
2016-03-11,4.11,4.11,4.11,4.11,000,4.11
2016-03-10,4.23,4.23,4.11,4.11,1200,4.11
2016-03-09,4.03,4.03,4.03,4.03,3800,4.03
2016-03-08,3.96,4.03,3.96,4.03,500,4.03
2016-03-07,3.98,3.98,3.95,3.95,9000,3.95
2016-03-04,3.95,3.95,3.95,3.95,000,3.95
2016-03-03,3.95,3.95,3.95,3.95,000,3.95
2016-03-02,3.90,3.95,3.90,3.95,12000,3.95
2016-03-01,3.77,3.88,3.77,3.88,1700,3.88
2016-02-29,3.66,3.66,3.66,3.66,500,3.66
2016-02-26,3.65,3.65,3.65,3.65,000,3.65
2016-02-25,3.65,3.65,3.65,3.65,000,3.65
2016-02-24,3.65,3.65,3.65,3.65,000,3.65
2016-02-23,3.65,3.65,3.65,3.65,200,3.65
2016-02-22,3.86,3.86,3.71,3.72,4900,3.72
2016-02-19,3.72,3.72,3.72,3.72,12700,3.72
2016-02-18,3.68,3.72,3.65,3.72,2200,3.72
2016-02-17,3.88,3.90,3.88,3.90,3800,3.90
2016-02-16,3.75,3.75,3.75,3.75,300,3.75
2016-02-12,3.68,3.73,3.68,3.73,600,3.73
2016-02-11,3.29,3.36,3.26,3.28,47200,3.28
2016-02-10,3.10,3.10,3.10,3.10,000,3.10
2016-02-09,3.25,3.25,3.10,3.10,4500,3.10
2016-02-08,3.40,3.44,3.33,3.37,17600,3.37
2016-02-05,3.60,3.60,3.60,3.60,2500,3.60
2016-02-04,3.60,3.60,3.60,3.60,14600,3.60
2016-02-03,3.54,3.54,3.50,3.50,21400,3.50
2016-02-02,3.64,3.70,3.64,3.70,8200,3.70
2016-02-01,3.87,3.87,3.87,3.87,12600,3.87
2016-01-29,3.87,3.87,3.87,3.87,2600,3.87
2016-01-28,4.12,4.12,4.12,4.12,000,4.12
2016-01-27,4.12,4.12,4.12,4.12,000,4.12
2016-01-26,4.12,4.12,4.12,4.12,5800,4.12
2016-01-25,3.99,3.99,3.99,3.99,400,3.99
2016-01-22,4.09,4.09,4.09,4.09,000,4.09
2016-01-21,4.09,4.09,4.09,4.09,000,4.09
2016-01-20,4.15,4.15,4.09,4.09,800,4.09
2016-01-19,4.33,4.42,4.29,4.29,4500,4.29
2016-01-15,4.76,4.76,4.70,4.70,1300,4.70
2016-01-14,4.85,4.85,4.85,4.85,1000,4.85
2016-01-13,5.10,5.10,5.10,5.10,000,5.10
2016-01-12,4.97,5.10,4.97,5.10,14900,5.10
2016-01-11,5.19,5.19,5.04,5.04,6000,5.04
2016-01-08,5.16,5.16,5.16,5.16,2000,5.16
2016-01-07,4.95,5.00,4.95,5.00,4000,5.00
2016-01-06,5.10,5.23,5.10,5.12,3400,5.12
2016-01-05,5.27,5.44,5.27,5.44,1800,5.44
2016-01-04,5.41,5.47,5.36,5.47,6300,5.47
2015-12-31,5.62,5.62,5.47,5.47,3100,5.47
2015-12-30,5.60,5.60,5.60,5.60,10200,5.60
2015-12-29,5.61,5.67,5.60,5.60,2400,5.60
2015-12-28,5.60,5.65,5.59,5.59,19700,5.59
2015-12-24,5.55,5.55,5.55,5.55,000,5.55
2015-12-23,5.55,5.55,5.55,5.55,1600,5.55
2015-12-22,5.69,5.69,5.69,5.69,000,5.69
2015-12-21,5.73,5.73,5.56,5.69,8900,5.69
2015-12-18,5.52,5.52,5.52,5.52,200,5.52
2015-12-17,5.63,5.63,5.57,5.57,1400,5.57
2015-12-16,5.59,5.59,5.59,5.59,000,5.59
2015-12-15,5.64,5.64,5.55,5.59,8900,5.59
2015-12-14,5.53,5.53,5.53,5.53,400,5.53
2015-12-11,5.59,5.59,5.49,5.49,1900,5.49
2015-12-10,5.71,5.71,5.71,5.71,600,5.71
2015-12-09,5.70,5.70,5.70,5.70,300,5.70
2015-12-08,5.66,5.73,5.66,5.73,400,5.73
2015-12-07,5.94,5.94,5.94,5.94,000,5.94
2015-12-04,5.78,5.94,5.77,5.94,10900,5.94
2015-12-03,5.80,5.89,5.80,5.89,1300,5.89
2015-12-02,5.75,5.75,5.75,5.75,600,5.75
2015-12-01,5.86,5.97,5.86,5.97,1700,5.97
2015-11-30,5.84,5.84,5.79,5.79,1500,5.79
2015-11-27,5.79,5.79,5.79,5.79,000,5.79
2015-11-25,5.90,5.90,5.79,5.79,600,5.79
2015-11-24,5.91,5.91,5.91,5.91,000,5.91
2015-11-23,5.91,5.91,5.91,5.91,1300,5.91
2015-11-20,5.85,5.88,5.80,5.80,2600,5.80
2015-11-19,5.89,5.89,5.89,5.89,5700,5.89
2015-11-18,5.83,5.83,5.83,5.83,200,5.83
2015-11-17,5.91,5.91,5.91,5.91,000,5.91
2015-11-16,5.91,5.91,5.91,5.91,000,5.91
2015-11-13,5.97,5.97,5.90,5.91,141100,5.91
