Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.41,1.41,1.41,1.41,200,1.41
2016-03-31,1.42,1.42,1.41,1.41,11000,1.41
2016-03-30,1.40,1.42,1.40,1.42,3400,1.42
2016-03-29,1.42,1.42,1.42,1.42,000,1.42
2016-03-28,1.35,1.43,1.35,1.42,7200,1.42
2016-03-24,1.35,1.35,1.35,1.35,3600,1.35
2016-03-23,1.35,1.35,1.35,1.35,1000,1.35
2016-03-22,1.41,1.41,1.41,1.41,000,1.41
2016-03-21,1.43,1.50,1.41,1.41,4300,1.41
2016-03-18,1.43,1.45,1.41,1.41,5400,1.41
2016-03-17,1.44,1.44,1.44,1.44,000,1.44
2016-03-16,1.44,1.44,1.44,1.44,000,1.44
2016-03-15,1.44,1.44,1.44,1.44,6100,1.44
2016-03-14,1.50,1.50,1.50,1.50,000,1.50
2016-03-11,1.42,1.50,1.42,1.50,9000,1.50
2016-03-10,1.465,1.47,1.43,1.43,3900,1.43
2016-03-09,1.44,1.44,1.44,1.44,3200,1.44
2016-03-08,1.48,1.48,1.40,1.44,3500,1.44
2016-03-07,1.40,1.48,1.40,1.48,38800,1.48
2016-03-04,1.46,1.46,1.45,1.45,4000,1.45
2016-03-03,1.50,1.50,1.50,1.50,000,1.50
2016-03-02,1.493,1.51,1.493,1.50,8000,1.50
2016-03-01,1.45,1.45,1.45,1.45,1000,1.45
2016-02-29,1.59,1.59,1.48,1.48,10900,1.48
2016-02-26,1.57,1.60,1.45,1.50,17800,1.50
2016-02-25,1.60,1.60,1.60,1.60,3000,1.60
2016-02-24,1.67,1.70,1.55,1.65,23700,1.65
2016-02-23,1.60,1.65,1.60,1.65,7200,1.65
2016-02-22,1.60,1.60,1.55,1.60,7500,1.60
2016-02-19,1.60,1.60,1.60,1.60,000,1.60
2016-02-18,1.60,1.60,1.60,1.60,7000,1.60
2016-02-17,1.60,1.60,1.60,1.60,8000,1.60
2016-02-16,1.65,1.65,1.60,1.60,4800,1.60
2016-02-12,1.65,1.65,1.65,1.65,000,1.65
2016-02-11,1.65,1.65,1.65,1.65,000,1.65
2016-02-10,1.65,1.65,1.65,1.65,200,1.65
2016-02-09,1.65,1.65,1.65,1.65,2500,1.65
2016-02-08,1.55,1.60,1.55,1.55,1000,1.55
2016-02-05,1.75,1.75,1.75,1.75,000,1.75
2016-02-04,1.75,1.75,1.75,1.75,100,1.75
2016-02-03,1.80,1.80,1.80,1.80,000,1.80
2016-02-02,1.85,1.85,1.80,1.80,700,1.80
2016-02-01,1.90,1.90,1.80,1.80,1700,1.80
2016-01-29,1.80,1.98,1.80,1.98,2700,1.98
2016-01-28,1.69,1.69,1.69,1.69,000,1.69
2016-01-27,1.69,1.69,1.69,1.69,1600,1.68
2016-01-26,1.71,1.72,1.71,1.72,2000,1.709823
2016-01-25,1.60,1.75,1.60,1.70,1900,1.689941
2016-01-22,1.85,1.98,1.55,1.73,17000,1.719763
2016-01-21,1.85,1.85,1.846,1.846,200,1.835077
2016-01-20,1.86,1.98,1.85,1.98,5000,1.968284
2016-01-19,1.86,1.86,1.86,1.86,000,1.848994
2016-01-15,1.89,1.89,1.80,1.86,12200,1.848994
2016-01-14,1.82,1.82,1.82,1.82,3000,1.809231
2016-01-13,1.84,1.84,1.84,1.84,000,1.829113
2016-01-12,1.84,1.84,1.84,1.84,200,1.829113
2016-01-11,1.83,1.83,1.83,1.83,000,1.819172
2016-01-08,1.83,1.83,1.83,1.83,500,1.819172
2016-01-07,1.83,1.83,1.83,1.83,1400,1.819172
2016-01-06,1.85,1.85,1.85,1.85,500,1.839053
2016-01-05,1.85,1.85,1.85,1.85,2200,1.839053
2016-01-04,1.87,2.00,1.85,1.85,19900,1.839053
2015-12-31,1.82,1.85,1.75,1.75,10300,1.739645
2015-12-30,1.80,1.85,1.80,1.85,15400,1.839053
2015-12-29,1.80,1.80,1.75,1.80,3300,1.789349
2015-12-28,1.75,1.83,1.65,1.83,4800,1.819172
2015-12-24,1.85,1.85,1.85,1.85,000,1.839053
2015-12-23,1.85,1.85,1.85,1.85,1000,1.839053
2015-12-22,1.82,1.82,1.82,1.82,1000,1.809231
2015-12-21,1.64,1.64,1.64,1.64,000,1.630296
2015-12-18,1.64,1.64,1.64,1.64,000,1.630296
2015-12-17,1.64,1.65,1.64,1.64,6000,1.630296
2015-12-16,1.62,1.62,1.62,1.62,1200,1.610414
2015-12-15,1.67,1.67,1.67,1.67,000,1.660118
2015-12-14,1.67,1.67,1.67,1.67,500,1.660118
2015-12-11,1.70,1.70,1.63,1.63,800,1.620355
2015-12-10,1.78,1.81,1.78,1.81,800,1.79929
2015-12-09,1.67,1.67,1.67,1.67,000,1.660118
2015-12-08,1.67,1.67,1.67,1.67,4000,1.660118
2015-12-07,1.60,1.61,1.60,1.61,7500,1.600473
2015-12-04,1.51,1.51,1.51,1.51,000,1.501065
2015-12-03,1.51,1.51,1.51,1.51,000,1.501065
2015-12-02,1.59,1.60,1.507,1.51,22500,1.501065
2015-12-01,1.54,1.55,1.52,1.52,25900,1.511006
2015-11-30,1.68,1.69,1.50,1.53,34700,1.520947
2015-11-27,1.55,1.70,1.505,1.51,5700,1.501065
2015-11-25,1.51,1.55,1.494,1.51,18900,1.501065
2015-11-24,1.56,1.56,1.51,1.51,29300,1.501065
2015-11-23,1.69,1.69,1.60,1.60,27600,1.590533
2015-11-20,1.85,1.85,1.85,1.85,000,1.839053
2015-11-19,1.69,1.85,1.69,1.85,10500,1.839053
2015-11-18,1.70,1.70,1.69,1.69,8700,1.68
2015-11-17,1.72,1.76,1.68,1.69,6600,1.68
2015-11-16,1.74,1.74,1.74,1.74,000,1.729704
2015-11-13,1.74,1.74,1.74,1.74,000,1.729704
2015-11-12,1.75,1.75,1.72,1.74,8000,1.729704
2015-11-11,1.71,1.71,1.71,1.71,000,1.699882
2015-11-10,1.70,1.71,1.70,1.71,10200,1.699882
2015-11-09,1.70,1.70,1.70,1.70,000,1.689941
2015-11-06,1.70,1.70,1.70,1.70,000,1.689941
2015-11-05,1.72,1.732,1.70,1.70,5100,1.689941
2015-11-04,1.72,1.75,1.72,1.74,18100,1.729704
2015-11-03,1.738,1.75,1.738,1.75,300,1.739645
2015-11-02,1.75,1.75,1.75,1.75,3500,1.739645
2015-10-30,1.71,1.75,1.70,1.75,24900,1.739645
2015-10-29,1.81,1.81,1.75,1.76,11300,1.749586
2015-10-28,1.83,1.83,1.81,1.81,4500,1.789349
2015-10-27,1.71,1.71,1.71,1.71,000,1.69049
2015-10-26,1.73,1.73,1.71,1.71,1400,1.69049
2015-10-23,1.78,1.78,1.73,1.74,25200,1.720148
2015-10-22,1.75,1.75,1.75,1.75,000,1.730034
2015-10-21,1.75,1.75,1.75,1.75,000,1.730034
2015-10-20,1.75,1.75,1.75,1.75,000,1.730034
2015-10-19,1.74,1.776,1.74,1.75,4500,1.730034
2015-10-16,1.77,1.77,1.75,1.75,1000,1.730034
2015-10-15,1.75,1.75,1.75,1.75,000,1.730034
2015-10-14,1.745,1.786,1.71,1.75,26000,1.730034
2015-10-13,1.81,1.842,1.81,1.81,5500,1.789349
2015-10-12,1.75,1.75,1.75,1.75,1300,1.730034
2015-10-09,1.74,1.75,1.74,1.75,20500,1.730034
2015-10-08,1.80,1.88,1.71,1.71,1900,1.69049
2015-10-07,1.79,1.82,1.79,1.81,2600,1.789349
2015-10-06,1.80,1.80,1.70,1.70,2700,1.680604
2015-10-05,1.80,1.80,1.80,1.80,1100,1.779463
2015-10-02,1.85,1.85,1.71,1.71,8000,1.69049
2015-10-01,1.87,1.87,1.87,1.87,000,1.848665
2015-09-30,1.875,1.875,1.87,1.87,200,1.848665
2015-09-29,1.82,1.87,1.70,1.87,9000,1.848665
2015-09-28,1.82,1.82,1.82,1.82,000,1.799235
2015-09-25,1.78,1.82,1.78,1.82,1200,1.799235
2015-09-24,1.82,1.82,1.82,1.82,2700,1.799235
2015-09-23,1.72,1.80,1.68,1.80,15700,1.779463
2015-09-22,1.78,1.78,1.72,1.72,2500,1.700376
2015-09-21,1.87,1.87,1.87,1.87,000,1.848665
2015-09-18,1.87,1.87,1.87,1.87,000,1.848665
2015-09-17,1.87,1.87,1.87,1.87,000,1.848665
2015-09-16,1.87,1.87,1.87,1.87,000,1.848665
2015-09-15,1.87,1.87,1.87,1.87,1400,1.848665
2015-09-14,1.85,1.85,1.80,1.80,2500,1.779463
2015-09-11,1.80,1.85,1.80,1.85,2400,1.828893
2015-09-10,1.79,1.80,1.79,1.80,4000,1.779463
2015-09-09,1.76,1.76,1.72,1.72,4500,1.700376
2015-09-08,1.75,1.79,1.75,1.79,7600,1.769577
2015-09-04,1.79,1.79,1.79,1.79,000,1.769577
2015-09-03,1.65,1.79,1.65,1.79,1200,1.769577
2015-09-02,1.73,1.73,1.73,1.73,000,1.710262
2015-09-01,1.73,1.73,1.73,1.73,12500,1.710262
2015-08-31,1.78,1.78,1.78,1.78,000,1.759691
2015-08-28,1.78,1.78,1.78,1.78,800,1.759691
2015-08-27,1.77,1.77,1.65,1.65,5000,1.631175
2015-08-26,1.77,1.77,1.77,1.77,2200,1.749805
2015-08-25,1.64,1.70,1.64,1.70,5700,1.680604
2015-08-24,1.69,1.69,1.69,1.69,000,1.670718
2015-08-21,1.76,1.76,1.69,1.69,5200,1.670718
2015-08-20,1.76,1.76,1.76,1.76,000,1.73992
2015-08-19,1.76,1.76,1.76,1.76,700,1.73992
2015-08-18,1.77,1.78,1.77,1.77,2700,1.749805
2015-08-17,1.77,1.77,1.77,1.77,4000,1.749805
2015-08-14,1.76,1.76,1.76,1.76,1500,1.73992
2015-08-13,1.73,1.75,1.73,1.75,2200,1.730034
2015-08-12,1.60,1.65,1.60,1.65,2100,1.631175
2015-08-11,1.41,1.60,1.39,1.59,37900,1.571859
2015-08-10,1.59,1.59,1.59,1.59,000,1.571859
