Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.200001,19.200001,19.200001,19.200001,100,19.200001
2016-03-31,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-30,19.200001,19.200001,19.200001,19.200001,200,19.200001
2016-03-29,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-28,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-24,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-23,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-22,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-21,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-18,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-17,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-16,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-03-15,19.200001,19.200001,19.200001,19.200001,2100,19.200001
2016-03-14,19.209999,19.209999,19.209999,19.209999,500,19.209999
2016-03-11,19.209999,19.209999,19.209999,19.209999,000,19.209999
2016-03-10,19.209999,19.209999,19.209999,19.209999,200,19.209999
2016-03-09,19.209999,19.209999,19.209999,19.209999,300,19.209999
2016-03-08,19.209999,19.209999,19.209999,19.209999,000,19.209999
2016-03-07,19.299999,19.299999,19.209999,19.209999,300,19.209999
2016-03-04,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-03,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-02,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-03-01,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-02-29,19.299999,19.299999,19.299999,19.299999,500,19.299999
2016-02-26,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-25,19.200001,19.200001,19.00,19.200001,3100,19.200001
2016-02-24,19.200001,19.200001,19.200001,19.200001,200,19.200001
2016-02-23,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-22,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-19,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-18,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-17,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-16,19.200001,19.200001,19.200001,19.200001,5000,19.200001
2016-02-12,18.90,18.90,18.90,18.90,100,18.90
2016-02-11,19.00,19.00,19.00,19.00,000,19.00
2016-02-10,19.00,19.00,19.00,19.00,2000,19.00
2016-02-09,19.10,19.10,19.10,19.10,1100,19.10
2016-02-08,18.82,18.82,18.82,18.82,000,18.82
2016-02-05,18.82,18.82,18.82,18.82,000,18.82
