Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,7.151,7.151,7.151,7.151,000,7.151
2016-02-11,7.075,7.075,7.075,7.075,000,7.075
2016-02-10,7.016,7.055,7.016,7.055,000,7.055
2016-02-09,7.014,7.014,7.014,7.014,000,7.014
2016-02-08,7.577,7.577,7.413,7.413,100,7.413
2016-02-05,7.558,7.558,7.558,7.558,000,7.558
2016-02-04,7.191,7.191,7.191,7.191,000,7.191
2016-02-03,7.153,7.153,7.153,7.153,000,7.153
2016-02-02,7.265,7.265,7.265,7.265,000,7.265
2016-02-01,7.43,7.43,7.115,7.115,100,7.115
2016-01-29,7.195,7.195,7.195,7.195,000,7.195
2016-01-28,7.218,7.218,7.113,7.113,100,7.113
2016-01-27,7.464,7.464,7.218,7.218,400,7.218
2016-01-26,7.464,7.464,7.464,7.464,000,7.464
2016-01-25,7.525,7.525,7.525,7.525,000,7.525
2016-01-22,7.198,7.198,7.198,7.198,000,7.198
2016-01-21,7.087,7.087,7.087,7.087,000,7.087
2016-01-20,7.262,7.262,6.935,6.935,200,6.935
2016-01-19,7.494,7.494,7.494,7.494,000,7.494
2016-01-18,7.477,7.477,7.477,7.477,000,7.477
2016-01-15,7.477,7.477,7.477,7.477,000,7.477
2016-01-14,7.824,7.824,7.477,7.477,000,7.477
2016-01-13,8.077,8.077,8.077,8.077,000,8.077
2016-01-12,8.027,8.109,8.027,8.077,500,8.077
2016-01-11,8.083,8.114,8.083,8.114,200,8.114
2016-01-08,8.083,8.083,8.083,8.083,000,8.083
2016-01-07,8.547,8.547,8.083,8.083,200,8.083
2016-01-06,9.246,9.246,9.246,9.246,000,9.246
2016-01-05,9.246,9.246,9.246,9.246,000,9.246
2016-01-04,9.336,9.336,9.246,9.246,300,9.246
2016-01-01,9.336,9.336,9.336,9.336,000,9.336
2015-12-31,9.336,9.336,9.336,9.336,000,9.336
2015-12-30,9.336,9.336,9.336,9.336,000,9.336
2015-12-29,9.128,9.128,9.128,9.128,000,9.128
2015-12-28,9.236,9.236,9.12,9.12,100,9.12
2015-12-25,9.236,9.236,9.236,9.236,000,9.236
2015-12-24,9.236,9.236,9.236,9.236,000,9.236
2015-12-23,9.236,9.236,9.236,9.236,000,9.236
2015-12-22,9.236,9.236,9.236,9.236,000,9.236
2015-12-21,9.194,9.194,9.194,9.194,000,9.194
2015-12-18,9.194,9.194,9.194,9.194,000,9.194
2015-12-17,9.194,9.194,9.194,9.194,000,9.194
2015-12-16,8.847,8.847,8.847,8.847,000,8.847
2015-12-15,8.87,8.87,8.847,8.847,000,8.847
2015-12-14,9.698,9.698,9.698,9.698,000,9.698
2015-12-11,10.015,10.015,10.015,10.015,000,10.015
2015-12-10,10.015,10.015,10.015,10.015,000,10.015
2015-12-09,10.24,10.24,10.24,10.24,000,10.24
2015-12-08,10.24,10.24,10.24,10.24,000,10.24
2015-12-07,10.24,10.24,10.24,10.24,000,10.24
2015-12-04,10.315,10.315,10.16,10.16,000,10.16
2015-12-03,10.51,10.51,10.51,10.51,000,10.51
2015-12-02,10.415,10.51,10.415,10.51,100,10.51
2015-12-01,10.415,10.415,10.415,10.415,000,10.415
2015-11-30,10.32,10.415,10.32,10.415,100,10.415
2015-11-27,10.32,10.32,10.32,10.32,000,10.32
2015-11-26,10.32,10.32,10.32,10.32,000,10.32
2015-11-25,10.32,10.32,10.32,10.32,000,10.32
2015-11-24,10.32,10.32,10.32,10.32,000,10.32
2015-11-23,10.275,10.275,10.275,10.275,000,10.275
2015-11-20,10.195,10.325,10.195,10.275,300,10.275
2015-11-19,10.33,10.34,10.33,10.34,300,10.34
2015-11-18,10.035,10.035,10.035,10.035,000,10.035
2015-11-17,10.055,10.055,9.882,9.882,100,9.882
2015-11-16,10.055,10.055,10.055,10.055,000,10.055
2015-11-13,10.265,10.265,10.055,10.055,100,10.055
2015-11-12,10.13,10.265,10.13,10.265,100,10.265
2015-11-11,9.881,10.13,9.881,10.13,200,10.13
2015-11-10,9.179,9.835,9.179,9.835,200,9.835
2015-11-09,9.143,9.143,9.143,9.143,000,9.143
2015-11-06,8.986,9.041,8.986,9.041,000,9.041
2015-11-05,9.034,9.07,8.947,8.986,100,8.986
2015-11-04,9.034,9.034,9.034,9.034,000,9.034
2015-11-03,8.745,9.054,8.745,9.054,400,9.054
2015-11-02,8.445,8.741,8.445,8.739,100,8.739
2015-10-30,8.724,8.724,8.445,8.445,000,8.445
2015-10-29,8.735,8.769,8.735,8.769,000,8.769
2015-10-28,8.451,8.451,8.451,8.451,000,8.451
2015-10-27,8.451,8.451,8.451,8.451,000,8.451
2015-10-26,8.451,8.451,8.451,8.451,000,8.451
2015-10-23,8.251,8.442,8.251,8.442,2000,8.442
2015-10-22,8.251,8.251,8.251,8.251,000,8.251
2015-10-21,8.473,8.473,8.473,8.473,000,8.473
2015-10-20,8.841,9.098,8.473,8.473,1000,8.473
