Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,126.455,126.455,126.455,126.455,000,126.455
2016-03-31,123.66,125.918,123.66,125.918,000,125.918
2016-03-30,123.758,123.758,123.758,123.758,000,123.758
2016-03-29,126.72,126.72,124.494,124.494,200,124.494
2016-03-28,123.934,123.934,123.934,123.934,000,123.934
2016-03-25,123.934,123.934,123.934,123.934,000,123.934
2016-03-24,122.616,123.934,122.616,123.934,000,123.934
2016-03-23,121.112,121.112,121.112,121.112,000,121.112
2016-03-22,122.002,122.002,122.002,122.002,000,122.002
2016-03-21,122.116,123.817,122.116,123.817,100,123.817
2016-03-18,121.789,121.789,121.789,121.789,000,121.789
2016-03-17,123.669,123.669,121.476,121.605,000,121.605
2016-03-16,124.956,124.956,123.249,123.249,000,123.249
2016-03-15,125.661,125.661,124.839,124.839,000,124.839
2016-03-14,126.235,126.235,126.235,126.235,000,126.235
2016-03-11,126.485,126.485,125.024,125.024,000,125.024
2016-03-10,128.698,128.698,128.698,128.698,000,128.698
2016-03-09,126.892,126.892,126.892,126.892,000,126.892
2016-03-08,126.517,126.517,126.517,126.517,000,126.517
2016-03-07,126.915,126.915,126.915,126.915,000,126.915
2016-03-03,132.568,132.568,132.568,132.568,000,132.568
2016-02-24,130.022,130.022,130.022,130.022,100,130.022
2016-02-23,126.537,126.537,126.537,126.537,000,126.537
2016-02-18,128.014,128.014,127.597,127.597,000,127.597
2016-02-17,124.04,124.04,124.04,124.04,000,124.04
2016-02-16,120.168,120.168,120.168,120.168,000,120.168
2016-02-15,115.423,115.423,115.423,115.423,000,115.423
2016-02-12,115.701,115.701,115.701,115.701,000,115.701
2016-02-10,113.767,113.767,113.767,113.767,000,113.767
2016-02-04,125.138,125.138,125.138,125.138,000,125.138
2016-02-03,128.703,128.703,124.253,124.253,000,124.253
2016-02-02,129.62,129.62,129.62,129.62,000,129.62
2016-02-01,128.293,129.365,128.293,129.365,000,129.365
2016-01-29,125.847,125.847,125.847,125.847,000,125.847
2016-01-28,128.839,128.839,128.839,128.839,000,128.839
2016-01-27,128.988,128.988,128.988,128.988,000,128.988
2016-01-26,125.02,125.02,125.02,125.02,000,125.02
2016-01-25,125.152,125.152,125.152,125.152,000,125.152
2016-01-22,124.716,125.767,124.716,125.767,000,125.767
2016-01-21,124.257,124.257,122.40,122.40,000,122.40
2016-01-20,123.689,123.689,123.689,123.689,000,123.689
2016-01-19,122.10,123.583,122.10,123.583,000,123.583
2016-01-18,122.949,122.949,121.83,122.652,100,122.652
2016-01-15,127.155,127.155,127.155,127.155,000,127.155
