Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.549,16.549,16.36,16.36,000,16.36
2016-03-31,16.855,16.855,16.855,16.855,000,16.855
2016-03-30,16.673,16.673,16.673,16.673,000,16.673
2016-03-29,16.506,16.506,16.506,16.506,000,16.506
2016-03-28,16.534,16.534,16.534,16.534,000,16.534
2016-03-25,16.534,16.534,16.534,16.534,000,16.534
2016-03-24,16.534,16.534,16.534,16.534,000,16.534
2016-03-23,16.812,16.812,16.812,16.812,000,16.812
2016-03-22,16.951,16.951,16.951,16.951,000,16.951
2016-03-21,16.564,16.564,16.564,16.564,000,16.564
2016-03-18,17.481,17.481,17.481,17.481,000,17.481
2016-03-17,16.988,16.988,16.988,16.988,000,16.988
2016-03-16,17.036,17.036,17.036,17.036,000,17.036
2016-03-15,16.828,17.079,16.828,17.079,000,17.079
2016-03-11,16.748,16.748,16.748,16.748,000,16.748
2016-03-09,16.939,16.939,16.939,16.939,000,16.939
2016-03-08,17.193,17.193,17.193,17.193,000,17.193
2016-02-12,14.584,14.584,14.584,14.584,000,14.584
2016-01-26,15.32,15.32,15.053,15.053,000,15.053
2016-01-20,14.975,14.975,14.975,14.975,000,14.975
2016-01-19,15.723,15.723,15.723,15.723,000,15.723
2016-01-18,15.524,15.524,15.524,15.524,000,15.524
2016-01-15,16.013,16.013,16.013,16.013,000,16.013
2016-01-12,15.779,15.779,15.779,15.779,000,15.779
2016-01-11,15.555,15.555,15.555,15.555,000,15.555
2016-01-07,16.449,16.449,16.449,16.449,000,16.449
2016-01-06,17.025,17.025,17.025,17.025,000,17.025
2016-01-05,17.525,17.60,17.525,17.60,000,17.60
2016-01-04,17.422,17.422,17.422,17.422,000,17.422
2016-01-01,17.856,17.856,17.856,17.856,000,17.856
2015-12-31,17.856,17.856,17.856,17.856,000,17.856
2015-12-30,17.856,17.856,17.856,17.856,000,17.856
2015-12-29,17.806,18.016,17.806,18.016,100,18.016
2015-12-28,18.136,18.136,18.136,18.136,000,18.136
2015-12-25,17.571,17.571,17.571,17.571,000,17.571
2015-12-24,17.571,17.571,17.571,17.571,000,17.571
2015-12-23,17.571,17.571,17.571,17.571,000,17.571
2015-12-22,18.257,18.257,18.257,18.257,000,18.257
2015-12-21,17.861,17.861,17.861,17.861,000,17.861
2015-12-18,17.959,18.519,17.959,18.519,000,18.519
2015-12-17,18.432,18.706,18.432,18.706,000,18.706
2015-12-16,17.868,17.868,17.868,17.868,000,17.868
2015-12-15,17.723,18.12,17.723,18.12,400,18.12
2015-12-14,17.616,17.616,17.616,17.616,000,17.616
2015-12-11,17.521,17.521,17.521,17.521,000,17.521
2015-12-10,17.84,17.84,17.84,17.84,000,17.84
