Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,696000.00,716000.00,696000.00,700000.00,73800,700000.00
2016-03-31,715000.00,719000.00,696000.00,699000.00,90400,699000.00
2016-03-30,729000.00,729000.00,715000.00,718000.00,55300,718000.00
2016-03-29,713000.00,725000.00,706000.00,725000.00,64800,725000.00
2016-03-28,720000.00,734000.00,707000.00,707000.00,72200,707000.00
2016-03-25,701000.00,720000.00,696000.00,714000.00,95300,714000.00
2016-03-24,700000.00,705000.00,687000.00,696000.00,43500,696000.00
2016-03-23,704000.00,713000.00,697000.00,700000.00,42000,700000.00
2016-03-22,707000.00,711000.00,699000.00,704000.00,47400,704000.00
2016-03-21,704000.00,715000.00,703000.00,708000.00,134400,708000.00
2016-03-18,677000.00,682000.00,667000.00,682000.00,61300,682000.00
2016-03-17,675000.00,683000.00,669000.00,674000.00,62600,674000.00
2016-03-16,665000.00,683000.00,660000.00,671000.00,58400,671000.00
2016-03-15,666000.00,673000.00,656000.00,666000.00,51100,666000.00
2016-03-14,685000.00,685000.00,665000.00,666000.00,69100,666000.00
2016-03-11,679000.00,680000.00,667000.00,676000.00,69200,676000.00
2016-03-10,698000.00,703000.00,668000.00,676000.00,143000,676000.00
2016-03-09,688000.00,709000.00,686000.00,694000.00,61500,694000.00
2016-03-08,711000.00,716000.00,681000.00,691000.00,71000,691000.00
2016-03-07,719000.00,726000.00,701000.00,706000.00,48600,706000.00
2016-03-04,719000.00,733000.00,717000.00,717000.00,102900,717000.00
2016-03-03,695000.00,722000.00,685000.00,719000.00,133500,719000.00
2016-03-02,662000.00,698000.00,659000.00,693000.00,166600,693000.00
2016-03-01,653000.00,653000.00,653000.00,653000.00,000,653000.00
2016-02-29,658000.00,662000.00,645000.00,653000.00,64000,653000.00
2016-02-26,659000.00,660000.00,650000.00,659000.00,49600,659000.00
2016-02-25,656000.00,659000.00,646000.00,655000.00,51100,655000.00
2016-02-24,640000.00,662000.00,635000.00,652000.00,63100,652000.00
2016-02-23,675000.00,675000.00,641000.00,643000.00,73900,643000.00
2016-02-22,667000.00,677000.00,653000.00,670000.00,64700,670000.00
2016-02-19,637000.00,667000.00,629000.00,666000.00,102600,666000.00
2016-02-18,623000.00,644000.00,617000.00,637000.00,104800,637000.00
2016-02-17,637000.00,640000.00,605000.00,607000.00,129400,607000.00
2016-02-16,641000.00,652000.00,635000.00,637000.00,97600,637000.00
2016-02-15,639000.00,644000.00,616000.00,635000.00,140800,635000.00
2016-02-12,694000.00,698000.00,605000.00,631000.00,299400,631000.00
2016-02-11,701000.00,715000.00,695000.00,699000.00,96900,699000.00
2016-02-10,721000.00,721000.00,721000.00,721000.00,000,721000.00
2016-02-09,721000.00,721000.00,721000.00,721000.00,000,721000.00
2016-02-08,721000.00,721000.00,721000.00,721000.00,000,721000.00
2016-02-05,729000.00,737000.00,710000.00,721000.00,83100,721000.00
2016-02-04,745000.00,749000.00,710000.00,722000.00,142000,722000.00
2016-02-03,730000.00,749000.00,726000.00,738000.00,87900,738000.00
2016-02-02,722000.00,735000.00,720000.00,728000.00,75000,728000.00
2016-02-01,714000.00,728000.00,713000.00,723000.00,80300,723000.00
2016-01-29,705000.00,708000.00,685000.00,701000.00,111600,701000.00
2016-01-28,707000.00,714000.00,700000.00,707000.00,57900,707000.00
2016-01-27,718000.00,724000.00,697000.00,709000.00,105900,709000.00
2016-01-26,728000.00,745000.00,717000.00,717000.00,112500,717000.00
2016-01-25,727000.00,737000.00,720000.00,728000.00,57200,728000.00
2016-01-22,737000.00,738000.00,704000.00,723000.00,103800,723000.00
2016-01-21,731000.00,737000.00,711000.00,725000.00,98000,725000.00
2016-01-20,753000.00,757000.00,717000.00,728000.00,100600,728000.00
2016-01-19,729000.00,755000.00,718000.00,753000.00,135000,753000.00
2016-01-18,704000.00,735000.00,698000.00,731000.00,102900,731000.00
2016-01-15,732000.00,741000.00,707000.00,710000.00,151300,710000.00
2016-01-14,725000.00,733000.00,707000.00,724000.00,148700,724000.00
2016-01-13,728000.00,752000.00,722000.00,745000.00,96100,745000.00
2016-01-12,744000.00,749000.00,716000.00,721000.00,138200,721000.00
2016-01-11,776000.00,785000.00,743000.00,743000.00,125400,743000.00
2016-01-08,758000.00,786000.00,751000.00,783000.00,138300,783000.00
2016-01-07,780000.00,791000.00,747000.00,771000.00,134700,771000.00
2016-01-06,742000.00,782000.00,734000.00,776000.00,198900,776000.00
2016-01-05,719000.00,743000.00,713000.00,740000.00,133100,740000.00
2016-01-04,730000.00,738000.00,715000.00,723000.00,91800,723000.00
2016-01-01,728000.00,728000.00,728000.00,728000.00,000,728000.00
2015-12-31,728000.00,728000.00,728000.00,728000.00,000,728000.00
2015-12-30,749000.00,749000.00,721000.00,728000.00,139900,728000.00
2015-12-29,670000.00,740000.00,666000.00,736000.00,281400,736000.00
2015-12-28,644118.00,673529.00,637255.00,642157.00,163900,627604.90
2015-12-25,652941.00,652941.00,652941.00,652941.00,000,638144.52
2015-12-24,669608.00,673529.00,650000.00,652941.00,103000,638144.52
2015-12-23,687255.00,691176.00,666667.00,668627.00,109800,653475.06
2015-12-22,673529.00,690196.00,660784.00,686274.00,157700,670722.15
2015-12-21,656863.00,676471.00,652941.00,663726.00,140400,648685.12
2015-12-18,633333.00,662745.00,624510.00,658824.00,170100,643894.21
2015-12-17,642157.00,661765.00,629412.00,640196.00,189000,625688.34
2015-12-16,638235.00,643137.00,629412.00,634314.00,159900,619939.63
2015-12-15,633333.00,643137.00,621569.00,624510.00,155700,610357.81
2015-12-14,637255.00,640196.00,616667.00,622549.00,215400,608441.24
2015-12-11,678431.00,691176.00,641176.00,647059.00,221100,632395.82
2015-12-10,734999.75,736999.97,685000.37,696999.65,195900,681204.74
2015-12-09,739999.79,749000.27,728000.51,732999.53,64000,716388.82
