Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.01,0.99,1.00,195300,1.00
2016-03-31,0.99,1.02,0.99,1.01,252800,1.01
2016-03-30,1.01,1.01,0.98,0.99,292200,0.99
2016-03-29,1.01,1.02,0.99,1.01,279500,1.01
2016-03-28,0.96,1.03,0.96,1.02,1314900,1.02
2016-03-25,0.96,0.96,0.95,0.95,48800,0.95
2016-03-24,0.96,0.96,0.95,0.96,44400,0.96
2016-03-23,0.96,0.96,0.95,0.96,67600,0.96
2016-03-22,0.98,0.98,0.95,0.95,172700,0.95
2016-03-21,0.96,0.98,0.96,0.98,119700,0.98
2016-03-18,0.97,0.98,0.96,0.97,152600,0.97
2016-03-17,0.97,0.98,0.96,0.97,95700,0.97
2016-03-16,0.98,0.98,0.96,0.96,131000,0.96
2016-03-15,0.98,0.98,0.97,0.98,48000,0.98
2016-03-14,0.97,0.98,0.96,0.98,37500,0.98
2016-03-11,0.98,0.99,0.97,0.98,34200,0.98
2016-03-10,0.98,0.99,0.97,0.99,78200,0.99
2016-03-09,0.98,0.99,0.97,0.98,125600,0.98
2016-03-08,0.99,0.99,0.97,0.98,257200,0.98
2016-03-07,0.98,1.00,0.98,0.99,337900,0.99
2016-03-04,0.98,0.98,0.97,0.98,88000,0.98
2016-03-03,0.97,0.98,0.97,0.98,92900,0.98
2016-03-02,0.97,0.99,0.97,0.97,150100,0.97
2016-03-01,0.98,0.98,0.97,0.98,63700,0.98
2016-02-29,0.97,0.98,0.96,0.98,172900,0.98
2016-02-26,0.98,0.99,0.97,0.98,151300,0.98
2016-02-25,0.98,0.98,0.97,0.98,53300,0.98
2016-02-24,0.98,0.99,0.97,0.97,151400,0.97
2016-02-23,0.97,0.99,0.97,0.99,126900,0.99
2016-02-22,0.97,0.98,0.96,0.98,53300,0.98
2016-02-19,0.98,0.98,0.96,0.97,55000,0.97
2016-02-18,0.97,0.98,0.96,0.96,99400,0.96
2016-02-17,0.96,0.98,0.96,0.98,194500,0.98
2016-02-16,0.99,1.01,0.96,0.97,570400,0.97
2016-02-15,0.98,1.04,0.97,0.99,978200,0.99
