Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.155,0.175,0.152,0.175,20700,0.175
2016-03-31,0.185,0.185,0.16,0.17425,25000,0.17425
2016-03-30,0.175,0.19,0.17,0.18,27600,0.18
2016-03-29,0.145,0.175,0.145,0.17,70200,0.17
2016-03-28,0.14,0.14,0.14,0.14,5000,0.14
2016-03-25,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.125,0.14,0.1245,0.14,18300,0.14
2016-03-23,0.114,0.125,0.114,0.1175,26500,0.1175
2016-03-22,0.0966,0.1226,0.091,0.114,93700,0.114
2016-03-21,0.08,0.10,0.08,0.098,51200,0.098
2016-03-18,0.105,0.105,0.105,0.105,000,0.105
2016-03-17,0.105,0.105,0.105,0.105,5000,0.105
2016-03-16,0.105,0.105,0.07,0.07,15000,0.07
2016-03-15,0.066,0.066,0.065,0.065,26000,0.065
2016-03-14,0.066,0.066,0.066,0.066,400,0.066
2016-03-11,0.07,0.07,0.07,0.07,21100,0.07
2016-03-10,0.075,0.075,0.075,0.075,11400,0.075
2016-03-09,0.075,0.075,0.075,0.075,8900,0.075
2016-03-08,0.085,0.085,0.085,0.085,000,0.085
2016-03-07,0.085,0.085,0.085,0.085,000,0.085
2016-03-04,0.085,0.085,0.085,0.085,000,0.085
2016-03-03,0.085,0.085,0.085,0.085,000,0.085
2016-03-02,0.085,0.085,0.085,0.085,000,0.085
2016-03-01,0.085,0.085,0.085,0.085,000,0.085
2016-02-29,0.085,0.085,0.085,0.085,000,0.085
2016-02-26,0.10,0.10,0.085,0.085,8600,0.085
2016-02-25,0.0977,0.10,0.0977,0.10,19700,0.10
2016-02-24,0.09,0.09,0.09,0.09,30000,0.09
2016-02-23,0.10,0.11,0.085,0.106,19800,0.106
2016-02-22,0.09,0.09,0.09,0.09,10000,0.09
2016-02-19,0.075,0.075,0.075,0.075,30400,0.075
2016-02-18,0.07,0.09,0.07,0.09,91000,0.09
2016-02-17,0.10,0.10,0.06,0.07,170200,0.07
2016-02-16,0.06,0.1347,0.05,0.1347,30500,0.1347
2016-02-15,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.06,0.06,0.06,0.06,12800,0.06
2016-02-10,0.1293,0.1293,0.1293,0.1293,000,0.1293
2016-02-09,0.1293,0.1293,0.1293,0.1293,1300,0.1293
2016-02-08,0.1293,0.1293,0.1293,0.1293,000,0.1293
2016-02-05,0.1293,0.1293,0.1293,0.1293,000,0.1293
2016-02-04,0.1293,0.1293,0.1293,0.1293,000,0.1293
2016-02-03,0.1293,0.1293,0.1293,0.1293,200,0.1293
2016-02-02,0.107,0.107,0.10,0.10,10800,0.10
2016-02-01,0.1248,0.1248,0.1248,0.1248,000,0.1248
2016-01-29,0.1248,0.1248,0.1248,0.1248,000,0.1248
2016-01-28,0.1248,0.1248,0.1248,0.1248,000,0.1248
2016-01-27,0.1248,0.1248,0.1248,0.1248,000,0.1248
2016-01-26,0.12,0.1248,0.12,0.1248,15200,0.1248
2016-01-25,0.12,0.12,0.12,0.12,10000,0.12
2016-01-22,0.16,0.16,0.16,0.16,5300,0.16
2016-01-21,0.12,0.12,0.12,0.12,000,0.12
2016-01-20,0.12,0.12,0.12,0.12,4200,0.12
2016-01-19,0.15,0.17,0.15,0.17,25600,0.17
2016-01-18,0.45,0.45,0.45,0.45,000,0.45
