Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.70,37.90,37.35,37.80,186000,37.80
2016-03-31,37.70,38.00,37.65,37.70,166000,37.70
2016-03-30,37.75,37.90,37.25,37.70,396000,37.70
2016-03-29,38.20,38.20,37.10,37.15,912000,37.15
2016-03-28,38.30,38.60,38.10,38.20,396000,38.20
2016-03-25,38.80,39.00,38.15,38.30,622000,38.30
2016-03-24,38.80,39.15,38.55,38.80,411000,38.80
2016-03-23,39.75,40.05,39.15,39.15,2165000,39.15
2016-03-22,39.50,39.50,38.85,39.45,1452000,39.45
2016-03-21,38.15,38.70,37.95,38.55,439000,38.55
2016-03-18,38.15,38.20,37.80,38.00,271000,38.00
2016-03-17,38.35,38.55,37.80,37.80,525000,37.80
2016-03-16,38.50,38.75,38.25,38.35,301000,38.35
2016-03-15,39.15,39.30,38.40,38.40,471000,38.40
2016-03-14,38.35,39.25,38.30,39.00,808000,39.00
2016-03-11,37.70,38.30,37.70,38.15,910000,38.15
2016-03-10,37.10,37.20,37.00,37.00,261000,37.00
2016-03-09,37.35,37.50,36.80,36.90,679000,36.90
2016-03-08,37.65,37.90,37.40,37.50,623000,37.50
2016-03-07,37.70,38.40,37.50,37.65,453000,37.65
2016-03-04,37.50,37.60,37.25,37.55,210000,37.55
2016-03-03,37.50,37.70,37.35,37.35,218000,37.35
2016-03-02,37.65,37.65,37.30,37.40,287000,37.40
2016-03-01,37.45,37.55,37.00,37.50,335000,37.50
2016-02-29,37.10,37.10,37.10,37.10,000,37.10
2016-02-26,37.40,37.45,37.10,37.10,207000,37.10
2016-02-25,37.10,37.55,37.00,37.20,286000,37.20
2016-02-24,37.35,37.35,36.85,36.90,211000,36.90
2016-02-23,36.95,37.40,36.80,37.25,468000,37.25
2016-02-22,36.80,37.50,36.70,36.90,560000,36.90
2016-02-19,36.20,36.70,35.75,36.70,347000,36.70
2016-02-18,36.10,36.30,35.75,36.20,332000,36.20
2016-02-17,35.75,35.90,35.60,35.70,128000,35.70
2016-02-16,35.20,35.85,35.20,35.75,456000,35.75
2016-02-15,35.65,36.10,35.65,35.75,207000,35.75
2016-02-12,35.65,35.65,35.65,35.65,000,35.65
2016-02-11,35.65,35.65,35.65,35.65,000,35.65
2016-02-10,35.65,35.65,35.65,35.65,000,35.65
2016-02-09,35.65,35.65,35.65,35.65,000,35.65
2016-02-08,35.65,35.65,35.65,35.65,000,35.65
2016-02-04,35.65,35.65,35.65,35.65,000,35.65
2016-02-03,35.80,35.90,35.50,35.65,138000,35.65
2016-02-02,36.20,36.20,35.70,36.00,118000,36.00
2016-02-01,36.30,36.40,35.80,35.95,196000,35.95
2016-01-29,35.40,35.85,35.00,35.65,533000,35.65
2016-01-28,35.20,35.70,35.20,35.40,236000,35.40
2016-01-27,35.50,35.75,35.00,35.10,206000,35.10
2016-01-26,35.80,35.85,35.10,35.25,366000,35.25
2016-01-25,35.50,36.30,35.45,35.95,418000,35.95
2016-01-22,34.50,34.50,34.25,34.30,95000,34.30
2016-01-21,33.90,34.40,33.85,34.10,178000,34.10
2016-01-20,34.80,35.30,33.90,33.90,364000,33.90
2016-01-19,34.00,35.10,34.00,34.80,239000,34.80
2016-01-18,32.55,34.80,32.55,34.60,294000,34.60
2016-01-15,32.60,33.70,32.60,33.00,254000,33.00
2016-01-14,32.30,32.60,31.30,32.55,593000,32.55
2016-01-13,32.45,32.70,31.75,32.30,791000,32.30
2016-01-12,32.70,33.10,31.40,32.30,744000,32.30
2016-01-11,32.80,33.10,32.40,32.60,453000,32.60
2016-01-08,33.00,33.30,32.50,33.20,605000,33.20
2016-01-07,33.30,33.45,31.75,33.00,1284000,33.00
2016-01-06,35.60,35.60,33.00,33.00,1955000,33.00
2016-01-05,35.60,35.85,35.30,35.85,473000,35.85
2016-01-04,36.90,36.90,35.85,35.90,679000,35.90
2016-01-01,36.90,36.90,36.90,36.90,000,36.90
2015-12-31,37.00,37.10,36.65,36.90,630000,36.90
2015-12-30,38.30,38.30,36.70,36.90,867000,36.90
2015-12-29,38.50,38.50,37.85,38.15,348000,38.15
2015-12-28,38.45,38.65,38.05,38.50,411000,38.50
2015-12-25,38.15,38.40,38.00,38.15,268000,38.15
2015-12-24,38.40,38.50,38.10,38.10,275000,38.10
2015-12-23,38.35,38.65,38.25,38.30,315000,38.30
2015-12-22,38.80,38.90,38.30,38.35,273000,38.35
2015-12-21,38.70,38.85,38.10,38.80,510000,38.80
2015-12-18,38.60,38.80,38.60,38.80,222000,38.80
2015-12-17,39.00,39.30,38.25,39.00,603000,39.00
2015-12-16,38.90,39.00,38.40,39.00,298000,39.00
2015-12-15,38.80,39.10,38.50,38.80,205000,38.80
2015-12-14,38.50,39.20,38.20,39.00,461000,39.00
2015-12-11,39.60,39.70,38.50,39.20,561000,39.20
2015-12-10,38.60,39.60,38.40,39.60,455000,39.60
2015-12-09,38.55,39.45,37.85,38.75,996000,38.75
2015-12-08,40.50,40.60,37.60,38.55,2466000,38.55
2015-12-07,41.70,42.15,41.40,41.40,668000,41.40
2015-12-04,41.70,41.75,41.30,41.75,577000,41.75
2015-12-03,41.50,42.10,41.45,41.75,383000,41.75
2015-12-02,41.20,41.95,40.95,41.45,975000,41.45
2015-12-01,41.00,41.30,40.80,40.95,432000,40.95
2015-11-30,40.80,41.10,40.40,40.80,307000,40.80
2015-11-27,41.45,41.70,40.80,40.80,473000,40.80
2015-11-26,41.40,41.45,41.00,41.20,265000,41.20
2015-11-25,41.35,41.65,40.00,41.30,785000,41.30
2015-11-24,41.85,41.95,41.20,41.45,371000,41.45
2015-11-23,41.85,42.00,41.55,41.85,479000,41.85
2015-11-20,42.60,42.60,41.60,41.65,1386000,41.65
2015-11-19,41.80,42.75,41.75,42.70,1395000,42.70
2015-11-18,41.75,42.40,41.55,41.65,1090000,41.65
2015-11-17,41.00,41.90,40.90,41.65,1117000,41.65
2015-11-16,40.65,41.05,40.00,40.70,752000,40.70
2015-11-13,41.50,41.55,40.40,40.90,1009000,40.90
2015-11-12,41.20,41.50,40.30,41.50,1119000,41.50
2015-11-11,43.10,43.20,40.65,40.95,1971000,40.95
2015-11-10,43.20,43.65,42.50,42.50,4627000,42.50
2015-11-09,42.20,43.50,42.20,42.50,1572000,42.50
2015-11-06,42.00,42.50,41.90,42.20,514000,42.20
2015-11-05,42.55,42.55,41.85,42.00,769000,42.00
2015-11-04,42.55,42.60,41.85,42.60,1388000,42.60
2015-11-03,42.30,42.80,42.00,42.55,1389000,42.55
2015-11-02,42.10,42.55,41.65,42.30,623000,42.30
2015-10-30,42.15,42.15,41.05,42.10,496000,42.10
2015-10-29,43.30,43.40,41.90,42.10,617000,42.10
2015-10-28,43.50,43.60,42.65,42.90,515000,42.90
2015-10-27,42.85,43.15,42.75,42.90,587000,42.90
2015-10-26,42.40,42.70,41.95,42.60,455000,42.60
2015-10-23,42.20,42.60,41.65,42.15,663000,42.15
2015-10-22,41.90,42.15,41.40,41.80,916000,41.80
2015-10-21,40.95,42.80,40.95,42.00,1676000,42.00
2015-10-20,41.25,41.25,40.55,40.75,340000,40.75
2015-10-19,40.60,41.30,40.30,41.30,504000,41.30
2015-10-16,40.90,41.05,40.20,40.55,364000,40.55
2015-10-15,41.70,41.80,40.30,40.85,583000,40.85
2015-10-14,42.00,42.10,41.50,41.70,676000,41.70
2015-10-13,41.80,42.50,41.60,42.00,806000,42.00
