Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.55,47.00,45.00,46.65,7900,46.65
2016-03-31,46.80,48.15,45.40,45.60,6200,45.60
2016-03-30,45.00,48.75,43.25,46.85,23300,46.85
2016-03-29,43.10,45.05,42.00,43.55,10000,43.55
2016-03-28,48.75,50.00,44.30,44.90,29300,44.90
2016-03-25,47.40,47.40,47.40,47.40,000,47.40
2016-03-24,47.40,47.40,47.40,47.40,000,47.40
2016-03-23,47.85,48.70,47.00,47.40,12600,47.40
2016-03-22,51.75,54.55,47.00,48.85,119100,48.85
2016-03-21,42.50,50.00,42.30,49.80,185300,49.80
2016-03-18,42.50,43.50,41.05,41.70,9100,41.70
2016-03-17,43.15,45.00,40.35,43.00,19200,43.00
2016-03-16,44.20,44.65,43.70,44.65,3800,44.65
2016-03-15,45.20,45.20,44.10,44.80,3600,44.80
2016-03-14,45.45,45.45,43.60,44.80,11500,44.80
2016-03-11,44.10,45.50,44.10,44.95,7800,44.95
2016-03-10,44.90,46.45,44.00,44.15,6700,44.15
2016-03-09,43.10,46.00,42.10,45.10,14600,45.10
2016-03-08,44.00,45.10,43.55,44.85,30100,44.85
2016-03-07,43.25,43.25,43.25,43.25,000,43.25
2016-03-04,43.50,43.95,42.00,43.25,16300,43.25
2016-03-03,41.05,43.75,41.00,41.85,26500,41.85
2016-03-02,38.00,40.80,37.50,40.80,17800,40.80
2016-03-01,36.40,38.65,36.40,37.10,8700,37.10
2016-02-29,37.45,38.40,36.50,37.50,3300,37.50
2016-02-26,36.20,37.90,36.20,37.65,7900,37.65
2016-02-25,36.90,38.00,36.10,36.85,4300,36.85
2016-02-24,35.60,36.80,35.20,35.50,5100,35.50
2016-02-23,37.05,37.25,36.40,36.65,4300,36.65
2016-02-22,39.00,39.00,36.75,37.95,5600,37.95
2016-02-19,37.00,38.20,36.10,37.65,9800,37.65
2016-02-18,36.05,37.90,36.05,36.25,1800,36.25
2016-02-17,34.80,36.80,34.60,36.45,2700,36.45
2016-02-16,37.00,37.50,35.25,35.50,8700,35.50
2016-02-15,38.00,38.70,35.70,36.55,11900,36.55
2016-02-12,37.20,37.20,34.60,36.10,32500,36.10
2016-02-11,38.75,41.00,37.10,37.50,35900,37.50
2016-02-10,40.50,41.90,40.10,40.35,4500,40.35
2016-02-09,43.90,45.00,40.95,41.95,2800,41.95
2016-02-08,43.80,44.00,40.75,42.25,7800,42.25
2016-02-05,41.40,43.80,40.30,42.40,2400,42.40
2016-02-04,42.70,42.70,39.50,40.25,18400,40.25
2016-02-03,42.70,42.70,40.85,40.85,20800,40.85
2016-02-02,44.25,45.20,42.85,42.95,7300,42.95
2016-02-01,46.50,46.50,44.05,44.80,6900,44.80
2016-01-29,44.00,45.00,43.40,44.30,7200,44.30
2016-01-28,45.00,45.90,43.70,44.40,31300,44.40
2016-01-27,47.90,47.90,45.50,45.85,3800,45.85
2016-01-26,46.45,46.45,46.45,46.45,000,46.45
2016-01-25,47.00,48.00,46.30,46.45,7000,46.45
2016-01-22,46.50,48.00,46.30,47.00,8900,47.00
2016-01-21,45.15,47.80,45.15,46.25,8000,46.25
2016-01-20,44.40,47.00,43.25,45.60,26400,45.60
2016-01-19,41.75,45.05,41.75,45.05,12000,45.05
2016-01-18,47.60,49.50,42.85,42.95,38100,42.95
