Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,155.50,161.00,155.50,160.00,210300,160.00
2016-03-31,162.00,162.00,153.20,156.75,84800,156.75
2016-03-30,152.00,160.00,152.00,157.25,171800,156.57
2016-03-29,152.00,160.25,152.00,160.00,190700,159.308
2016-03-28,158.75,158.75,158.75,158.75,000,158.064
2016-03-24,161.00,161.00,152.00,158.75,364900,158.064
2016-03-23,158.00,162.00,158.00,160.75,566500,160.055
2016-03-22,154.50,161.75,154.50,160.00,679100,159.308
2016-03-21,148.00,156.00,148.00,155.25,591400,154.579
2016-03-18,142.00,154.00,142.00,153.00,1068300,152.338
2016-03-17,153.25,153.25,141.00,143.00,1065600,142.382
2016-03-16,146.50,147.75,144.19,144.75,1414900,144.124
2016-03-15,151.00,151.00,143.75,144.25,916200,143.626
2016-03-14,145.00,150.25,145.00,148.00,129000,147.36
2016-03-11,148.00,157.40,143.00,147.00,1206100,146.364
2016-03-10,150.00,155.23,147.722,150.00,395400,149.351
2016-03-09,155.00,159.00,152.00,154.75,170200,154.081
2016-03-08,155.00,166.42,152.25,154.50,1645300,153.832
2016-03-07,152.50,159.38,149.00,158.25,458600,157.566
2016-03-04,149.00,151.00,145.00,150.00,610500,149.351
2016-03-03,145.00,146.67,143.00,144.50,236900,143.875
2016-03-02,149.75,151.00,143.25,146.00,502200,145.369
2016-03-01,142.00,150.00,142.00,149.50,104500,148.854
2016-02-29,141.00,146.50,139.50,146.00,696700,145.369
2016-02-26,137.25,147.50,137.25,140.50,350300,139.892
2016-02-25,137.00,146.25,137.00,143.00,234500,142.382
2016-02-24,135.00,143.25,135.00,142.75,696600,142.133
2016-02-23,139.50,149.00,139.00,140.50,176800,139.892
2016-02-22,150.00,154.76,141.00,146.25,176500,145.618
2016-02-19,147.25,155.00,145.67,153.75,241300,153.085
2016-02-18,145.00,148.50,136.00,145.00,294700,144.373
2016-02-17,131.00,140.00,131.00,137.25,309400,136.656
2016-02-16,135.00,135.00,129.25,133.00,287000,132.425
2016-02-15,137.00,140.25,131.25,133.00,342500,132.425
2016-02-12,130.00,141.75,130.00,134.75,649900,134.167
2016-02-11,140.25,143.343,127.50,130.00,391700,129.438
2016-02-10,145.00,147.00,140.00,142.00,330300,141.386
2016-02-09,147.00,151.00,136.50,146.25,432200,145.618
2016-02-08,155.00,158.688,142.25,147.75,977400,147.111
2016-02-05,155.00,160.00,155.00,156.75,1075400,156.072
2016-02-04,166.50,166.50,156.00,158.50,2535600,157.815
2016-02-03,160.00,160.388,156.25,159.75,144900,159.059
2016-02-02,153.00,163.00,153.00,161.50,704200,160.802
2016-02-01,164.00,164.00,144.00,154.25,339500,153.583
2016-01-29,167.25,167.25,160.00,160.50,566200,159.806
2016-01-28,161.00,166.62,161.00,162.50,760200,161.797
2016-01-27,161.00,165.00,161.00,163.00,83000,162.295
2016-01-26,161.00,165.00,158.25,165.00,1139300,164.286
2016-01-25,163.50,167.50,158.58,160.00,1478100,159.308
2016-01-22,159.00,163.75,158.00,159.00,185700,158.312
2016-01-21,161.25,165.00,155.00,159.00,1137800,158.312
2016-01-20,161.00,164.75,155.313,162.50,188600,161.797
2016-01-19,166.00,170.712,161.75,166.00,170000,165.282
2016-01-18,163.50,167.50,161.50,165.00,370400,164.286
2016-01-15,174.00,179.50,157.00,161.50,1464300,160.802
2016-01-14,176.50,178.50,159.03,174.75,917200,173.994
2016-01-13,176.25,182.00,176.25,179.00,187700,178.226
2016-01-12,181.00,181.00,173.00,176.00,285800,175.239
2016-01-11,177.50,180.80,175.25,176.00,156500,175.239
2016-01-08,182.00,182.00,177.465,179.00,95900,178.226
2016-01-07,175.50,180.75,174.00,180.75,609500,179.968
2016-01-06,179.00,182.00,176.625,181.00,160500,180.217
2016-01-05,177.00,180.804,174.75,181.00,651800,180.217
2016-01-04,178.00,183.75,175.75,179.00,353200,178.226
2015-12-31,186.75,190.00,180.75,182.125,132900,181.337
