Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.00,11.00,11.00,11.00,000,11.00
2016-03-31,11.00,11.00,11.00,11.00,000,11.00
2016-03-30,11.00,11.00,11.00,11.00,000,11.00
2016-03-29,11.00,11.00,11.00,11.00,000,11.00
2016-03-28,11.00,11.00,11.00,11.00,000,11.00
2016-03-25,11.00,11.00,11.00,11.00,000,11.00
2016-03-24,11.00,11.00,11.00,11.00,000,11.00
2016-03-23,10.49,11.00,10.49,11.00,800,11.00
2016-03-22,11.04,11.04,11.04,11.04,000,11.04
2016-03-21,11.04,11.04,11.04,11.04,000,11.04
2016-03-18,11.04,11.04,11.04,11.04,000,11.04
2016-03-17,11.04,11.04,11.04,11.04,000,11.04
2016-03-16,11.04,11.04,11.04,11.04,000,11.04
2016-03-15,11.04,11.04,11.04,11.04,000,11.04
2016-03-14,11.04,11.04,11.04,11.04,000,11.04
2016-03-11,11.04,11.04,11.04,11.04,000,11.04
2016-03-10,11.04,11.04,11.04,11.04,000,11.04
2016-03-09,11.04,11.04,11.04,11.04,000,11.04
2016-03-08,11.04,11.04,11.04,11.04,000,11.04
2016-03-07,10.80,10.80,10.80,10.80,000,10.80
2016-03-04,10.80,10.80,10.80,10.80,000,10.80
2016-03-03,10.80,10.80,10.80,10.80,000,10.80
2016-03-02,10.80,10.80,10.80,10.80,000,10.80
2016-03-01,10.85,10.85,9.85,10.80,100,10.80
2016-02-29,10.36,10.36,10.36,10.36,000,10.36
2016-02-26,10.36,10.36,10.36,10.36,000,10.36
2016-02-25,9.87,9.87,9.87,9.87,000,9.87
2016-02-24,9.87,9.87,9.87,9.87,000,9.87
2016-02-23,9.00,9.40,9.00,9.40,1900,9.40
2016-02-22,9.00,9.00,9.00,9.00,000,9.00
2016-02-19,9.00,9.00,9.00,9.00,000,9.00
2016-02-18,9.00,9.00,9.00,9.00,000,9.00
2016-02-17,9.92,9.92,9.00,9.00,400,9.00
2016-02-16,9.00,9.45,9.00,9.45,300,9.45
2016-02-15,9.00,9.00,9.00,9.00,000,9.00
2016-02-12,9.00,9.00,9.00,9.00,500,9.00
2016-02-11,9.00,9.00,9.00,9.00,1000,9.00
2016-02-10,9.44,9.44,9.44,9.44,000,9.44
2016-02-09,9.44,9.44,9.44,9.44,000,9.44
2016-02-08,9.00,9.00,9.00,9.00,000,9.00
2016-02-05,9.00,9.00,9.00,9.00,000,9.00
2016-02-04,9.40,9.40,9.40,9.40,000,9.40
2016-02-03,9.40,9.40,9.40,9.40,000,9.40
2016-02-02,9.40,9.40,9.40,9.40,000,9.40
2016-02-01,9.40,9.40,9.40,9.40,000,9.40
2016-01-29,9.40,9.40,9.40,9.40,000,9.40
2016-01-28,8.97,8.97,8.97,8.97,000,8.97
2016-01-27,8.55,8.55,8.55,8.55,000,8.55
2016-01-26,8.55,8.55,8.55,8.55,000,8.55
2016-01-25,8.55,8.55,8.55,8.55,000,8.55
2016-01-22,8.55,8.55,8.55,8.55,000,8.55
2016-01-21,8.55,8.55,8.55,8.55,000,8.55
2016-01-20,8.55,8.55,8.55,8.55,000,8.55
2016-01-19,8.55,8.55,8.55,8.55,000,8.55
2016-01-18,8.55,8.55,8.55,8.55,000,8.55
2016-01-15,8.15,8.15,8.15,8.15,500,8.15
2016-01-14,8.25,8.57,8.25,8.57,2900,8.57
2016-01-13,8.17,8.17,8.17,8.17,200,8.17
2016-01-12,8.60,8.60,8.60,8.60,000,8.60
2016-01-11,8.60,8.60,8.60,8.60,000,8.60
2016-01-08,8.60,8.60,8.60,8.60,200,8.60
2016-01-07,9.05,9.05,9.05,9.05,000,9.05
2016-01-06,8.83,8.83,8.83,8.83,000,8.83
2016-01-05,8.83,8.83,8.83,8.83,000,8.83
2016-01-04,8.83,8.83,8.83,8.83,000,8.83
2016-01-01,8.41,8.41,8.41,8.41,000,8.41
2015-12-31,7.66,8.45,7.66,8.01,200,8.01
2015-12-30,8.06,8.06,8.06,8.06,000,8.06
2015-12-29,8.06,8.06,8.06,8.06,100,8.06
2015-12-28,7.68,7.68,7.68,7.68,100,7.68
2015-12-25,7.32,7.32,7.32,7.32,000,7.32
2015-12-24,8.08,8.08,7.32,7.32,500,7.32
2015-12-23,7.70,7.70,7.70,7.70,000,7.70
2015-12-22,7.35,7.35,7.35,7.35,000,7.35
2015-12-21,7.00,7.00,7.00,7.00,200,7.00
2015-12-18,7.00,7.00,7.00,7.00,100,7.00
2015-12-17,7.00,7.00,7.00,7.00,000,7.00
2015-12-16,7.00,7.00,7.00,7.00,000,7.00
2015-12-15,7.00,7.00,7.00,7.00,000,7.00
2015-12-14,6.68,6.68,6.68,6.68,000,6.68
2015-12-11,6.68,6.68,6.68,6.68,100,6.68
2015-12-10,7.03,7.03,7.03,7.03,000,7.03
2015-12-09,7.03,7.03,7.03,7.03,000,7.03
2015-12-08,7.03,7.03,7.03,7.03,000,7.03
2015-12-07,7.03,7.03,7.03,7.03,000,7.03
2015-12-04,7.03,7.03,7.03,7.03,000,7.03
2015-12-03,7.70,7.70,7.40,7.40,300,7.40
2015-12-02,7.35,7.35,7.35,7.35,100,7.35
2015-12-01,7.00,7.00,7.00,7.00,000,7.00
2015-11-30,6.91,6.91,6.91,6.91,000,6.91
2015-11-27,7.27,7.27,7.27,7.27,000,7.27
2015-11-26,7.65,7.65,7.65,7.65,300,7.65
2015-11-25,8.04,8.04,8.04,8.04,000,8.04
2015-11-24,7.95,8.04,7.95,8.04,200,8.04
2015-11-23,7.95,7.95,7.95,7.95,000,7.95
2015-11-20,7.61,7.61,7.58,7.58,000,7.58
2015-11-19,7.25,7.25,7.25,7.25,000,7.25
2015-11-18,6.98,6.98,6.98,6.98,000,6.98
2015-11-17,6.98,6.98,6.98,6.98,000,6.98
2015-11-16,6.98,6.98,6.98,6.98,000,6.98
2015-11-13,6.65,6.65,6.65,6.65,000,6.65
2015-11-12,6.65,6.65,6.65,6.65,000,6.65
2015-11-11,6.65,6.65,6.65,6.65,000,6.65
2015-11-10,6.65,6.65,6.65,6.65,300,6.65
2015-11-09,6.70,6.70,6.70,6.70,000,6.70
2015-11-06,7.00,7.00,7.00,7.00,000,7.00
2015-11-05,6.81,6.81,6.81,6.81,000,6.81
2015-11-04,6.81,6.81,6.81,6.81,200,6.81
2015-11-03,6.49,6.49,6.49,6.49,000,6.49
2015-11-02,6.49,6.49,6.49,6.49,000,6.49
2015-10-30,6.19,6.19,6.19,6.19,000,6.19
2015-10-29,5.90,5.90,5.90,5.90,000,5.90
2015-10-28,5.90,5.90,5.90,5.90,200,5.90
2015-10-27,5.62,5.62,5.62,5.62,000,5.62
2015-10-26,5.62,5.62,5.62,5.62,000,5.62
2015-10-23,5.62,5.62,5.62,5.62,000,5.62
2015-10-22,5.62,5.62,5.62,5.62,000,5.62
2015-10-21,5.62,5.62,5.62,5.62,000,5.62
2015-10-20,5.62,5.62,5.62,5.62,000,5.62
