Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.548,5.548,5.548,5.548,000,5.548
2016-03-31,5.704,5.704,5.704,5.704,000,5.704
2016-03-30,5.751,6.014,5.751,6.014,000,6.014
2016-03-29,5.946,5.946,5.946,5.946,000,5.946
2016-03-28,6.18,6.18,6.18,6.18,000,2.18
2016-03-25,6.18,6.18,6.18,6.18,000,2.18
2016-03-24,6.084,6.18,6.084,6.18,200,2.18
2016-03-23,6.078,6.078,6.078,6.078,000,2.144
2016-03-22,6.02,6.02,6.02,6.02,000,2.124
2016-03-21,5.809,5.809,5.809,5.809,000,2.049
2016-03-18,5.906,5.906,5.906,5.906,000,2.083
2016-03-17,5.911,5.911,5.911,5.911,000,2.085
2016-03-16,5.931,5.931,5.931,5.931,000,2.092
2016-03-15,5.792,5.792,5.792,5.792,000,2.043
2016-03-14,5.723,5.723,5.723,5.723,000,2.019
2016-03-11,5.605,5.605,5.605,5.605,000,1.977
2016-03-10,5.573,5.573,5.573,5.573,000,1.966
2016-03-09,5.584,5.584,5.584,5.584,000,1.97
2016-03-08,5.593,5.593,5.593,5.593,000,1.973
2016-03-07,5.659,5.659,5.659,5.659,000,1.996
2016-02-29,5.486,5.486,5.486,5.486,000,1.935
2016-02-24,5.48,5.48,5.48,5.48,000,1.933
2016-02-16,5.73,5.73,5.73,5.73,000,2.021
2016-02-15,5.769,5.769,5.769,5.769,000,2.035
2016-02-10,5.528,5.528,5.528,5.528,000,1.95
2016-02-08,5.686,5.686,5.686,5.686,000,2.006
2016-02-03,5.755,5.755,5.755,5.755,000,2.03
2016-01-29,5.618,5.618,5.618,5.618,000,1.982
2016-01-27,5.387,5.387,5.387,5.387,000,1.90
2016-01-22,5.231,5.231,5.231,5.231,000,1.845
2016-01-21,5.028,5.028,5.028,5.028,000,1.774
2016-01-20,5.195,5.195,5.195,5.195,000,1.833
2016-01-19,5.454,5.454,5.454,5.454,000,1.924
2016-01-18,5.49,5.49,5.49,5.49,000,1.937
2016-01-15,5.533,5.533,5.533,5.533,000,1.952
2016-01-14,5.61,5.61,5.61,5.61,000,1.979
2016-01-12,5.588,5.588,5.588,5.588,000,1.971
2016-01-11,5.712,5.712,5.712,5.712,000,2.015
2016-01-08,5.769,5.769,5.769,5.769,000,2.035
2016-01-07,5.926,5.926,5.926,5.926,000,2.09
2016-01-06,6.026,6.026,6.026,6.026,000,2.126
2016-01-04,5.976,5.976,5.976,5.976,000,2.108
2016-01-01,6.028,6.028,6.028,6.028,000,2.126
2015-12-31,6.028,6.028,6.028,6.028,000,2.126
2015-12-30,6.028,6.029,6.028,6.028,000,2.126
2015-12-29,6.027,6.027,6.027,6.027,000,2.126
2015-12-28,5.939,5.939,5.939,5.939,000,2.095
2015-12-25,6.045,6.045,6.045,6.045,000,2.132
2015-12-24,6.045,6.045,6.045,6.045,000,2.132
2015-12-23,6.045,6.045,6.045,6.045,000,2.132
2015-12-22,6.151,6.151,6.151,6.151,000,2.17
2015-12-21,6.058,6.058,6.058,6.058,000,2.137
2015-12-18,5.981,5.981,5.981,5.981,000,2.11
2015-12-17,6.107,6.107,6.107,6.107,000,2.154
2015-12-16,5.989,5.989,5.989,5.989,000,2.113
2015-12-15,5.835,5.835,5.835,5.835,000,2.058
2015-12-14,5.878,5.878,5.878,5.878,000,2.073
2015-12-11,5.908,5.908,5.908,5.908,000,2.084
2015-12-10,5.856,5.856,5.856,5.856,000,2.066
2015-12-09,5.823,5.823,5.823,5.823,000,2.054
2015-12-08,5.86,5.86,5.86,5.86,000,2.067
2015-12-07,5.915,5.915,5.915,5.915,000,2.087
2015-12-04,5.87,5.87,5.87,5.87,000,2.071
2015-12-03,6.113,6.113,6.113,6.113,000,2.156
2015-12-02,6.154,6.154,6.154,6.154,000,2.171
