Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.70,0.74,0.69,0.73,7137100,0.73
2016-03-31,0.71,0.72,0.70,0.70,2335900,0.70
2016-03-30,0.70,0.72,0.68,0.71,5655000,0.71
2016-03-29,0.70,0.71,0.68,0.70,5925500,0.70
2016-03-28,0.69,0.71,0.66,0.70,8030700,0.70
2016-03-25,0.75,0.75,0.61,0.69,29399200,0.69
2016-03-24,0.76,0.77,0.75,0.76,2746100,0.76
2016-03-23,0.75,0.77,0.74,0.76,5541200,0.76
2016-03-22,0.76,0.77,0.73,0.74,6279800,0.74
2016-03-21,0.72,0.76,0.72,0.76,9183800,0.76
2016-03-18,0.73,0.74,0.71,0.72,5347600,0.72
2016-03-17,0.67,0.74,0.67,0.73,10687700,0.73
2016-03-16,0.67,0.67,0.65,0.67,4752300,0.67
2016-03-15,0.66,0.67,0.64,0.66,3733200,0.66
2016-03-14,0.65,0.68,0.65,0.66,4546600,0.66
2016-03-11,0.62,0.66,0.62,0.65,5602600,0.65
2016-03-10,0.62,0.62,0.59,0.62,4617600,0.62
2016-03-09,0.60,0.63,0.59,0.62,7366600,0.62
2016-03-08,0.59,0.59,0.57,0.59,5337900,0.59
2016-03-07,0.60,0.60,0.59,0.59,3725300,0.59
2016-03-04,0.61,0.62,0.59,0.60,3994800,0.60
2016-03-03,0.58,0.62,0.57,0.61,9176100,0.61
2016-03-02,0.54,0.57,0.54,0.57,5213100,0.57
2016-03-01,0.54,0.54,0.53,0.54,1316400,0.54
2016-02-29,0.53,0.54,0.53,0.53,435500,0.53
2016-02-26,0.52,0.54,0.52,0.53,3493300,0.53
2016-02-25,0.52,0.53,0.51,0.52,1941200,0.52
2016-02-24,0.53,0.54,0.50,0.52,3214500,0.52
2016-02-23,0.54,0.54,0.53,0.53,2616000,0.53
2016-02-22,0.53,0.56,0.53,0.54,8142900,0.54
2016-02-19,0.52,0.54,0.51,0.52,3732600,0.52
2016-02-18,0.50,0.52,0.50,0.52,3901400,0.52
2016-02-17,0.47,0.51,0.47,0.50,4185900,0.50
2016-02-16,0.48,0.49,0.47,0.48,897800,0.48
2016-02-15,0.49,0.50,0.46,0.48,3512300,0.48
2016-02-12,0.50,0.50,0.49,0.49,1412900,0.49
2016-02-11,0.49,0.50,0.49,0.49,1695100,0.49
2016-02-10,0.49,0.50,0.49,0.49,335700,0.49
2016-02-09,0.49,0.50,0.48,0.49,1336500,0.49
2016-02-08,0.50,0.51,0.49,0.49,2811700,0.49
2016-02-05,0.49,0.50,0.49,0.50,611700,0.50
2016-02-04,0.50,0.51,0.49,0.49,2156500,0.49
2016-02-03,0.50,0.50,0.48,0.50,1422600,0.50
2016-02-02,0.50,0.50,0.49,0.49,1394700,0.49
2016-02-01,0.51,0.51,0.49,0.50,3329300,0.50
2016-01-29,0.51,0.52,0.50,0.50,1666200,0.50
2016-01-28,0.51,0.52,0.50,0.51,658200,0.51
2016-01-27,0.51,0.52,0.50,0.51,1706300,0.51
