Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.032,0.032,0.032,0.032,000,0.032
2014-03-28,0.032,0.032,0.032,0.032,000,0.032
2014-03-27,0.033,0.033,0.033,0.033,000,0.033
2014-03-26,0.034,0.034,0.034,0.034,000,0.034
2014-03-25,0.032,0.032,0.032,0.032,000,0.032
2014-03-24,0.032,0.032,0.032,0.032,000,0.032
2014-03-21,0.03,0.03,0.03,0.03,000,0.03
2014-03-20,0.03,0.03,0.03,0.03,000,0.03
2014-03-19,0.031,0.031,0.031,0.031,000,0.031
2014-03-18,0.029,0.029,0.029,0.029,000,0.029
2014-03-17,0.03,0.03,0.03,0.03,000,0.03
2014-03-14,0.031,0.031,0.031,0.031,000,0.031
2014-03-13,0.031,0.031,0.031,0.031,000,0.031
2014-03-12,0.033,0.033,0.033,0.033,000,0.033
2014-03-11,0.034,0.034,0.034,0.034,000,0.034
2014-03-10,0.034,0.034,0.034,0.034,000,0.034
2014-03-07,0.033,0.033,0.033,0.033,000,0.033
2014-03-06,0.034,0.034,0.034,0.034,000,0.034
2014-03-05,0.034,0.034,0.034,0.034,000,0.034
2014-03-04,0.034,0.034,0.034,0.034,000,0.034
2014-03-03,0.035,0.035,0.035,0.035,000,0.035
2014-02-28,0.034,0.034,0.034,0.034,000,0.034
2014-02-27,0.034,0.034,0.034,0.034,000,0.034
2014-02-26,0.035,0.035,0.035,0.035,000,0.035
2014-02-25,0.034,0.034,0.034,0.034,000,0.034
2014-02-24,0.033,0.033,0.033,0.033,000,0.033
2014-02-21,0.033,0.033,0.033,0.033,000,0.033
2014-02-20,0.034,0.034,0.034,0.034,000,0.034
2014-02-19,0.035,0.035,0.035,0.035,000,0.035
2014-02-18,0.035,0.035,0.035,0.035,000,0.035
2014-02-17,0.035,0.035,0.035,0.035,000,0.035
2014-02-14,0.035,0.035,0.035,0.035,000,0.035
2014-02-13,0.036,0.036,0.036,0.036,000,0.036
2014-02-12,0.037,0.037,0.037,0.037,000,0.037
2014-02-11,0.037,0.037,0.037,0.037,000,0.037
2014-02-10,0.036,0.036,0.036,0.036,000,0.036
2014-02-07,0.036,0.036,0.036,0.036,000,0.036
2014-02-06,0.036,0.036,0.036,0.036,000,0.036
2014-02-05,0.037,0.037,0.037,0.037,000,0.037
